Time,Open,High,Low,Last,Change,Volume
"06/23/20 13:05",143.5327,143.57,143.42,143.42,-0.15000000000001,38558
"06/23/20 13:00",143.526,143.57,143.5,143.57,0.044999999999987,24553
"06/23/20 12:55",143.54,143.601,143.47,143.525,-0.014999999999986,44847
"06/23/20 12:50",143.56,143.637,143.52,143.54,-0.04000000000002,33907
"06/23/20 12:45",143.56,143.67,143.51,143.58,0.010000000000019,43824
"06/23/20 12:40",143.625,143.66,143.56,143.57,-0.050000000000011,23583
"06/23/20 12:35",143.63,143.69,143.45,143.62,-0.0099999999999909,52342
"06/23/20 12:30",143.5606,143.6399,143.54,143.63,0.099999999999994,17060
"06/23/20 12:25",143.72,143.77,143.49,143.53,-0.20949999999999,32074
"06/23/20 12:20",143.61,143.74,143.47,143.7395,0.1395,27302
"06/23/20 12:15",143.48,143.67,143.44,143.6,0.10999999999999,18811
"06/23/20 12:10",143.36,143.56,143.31,143.49,0.13,28839
"06/23/20 12:05",143.46,143.47,143.3,143.36,-0.11999999999998,19261
"06/23/20 12:00",143.55,143.59,143.46,143.48,-0.055000000000007,15458
"06/23/20 11:55",143.38,143.54,143.37,143.535,0.14500000000001,30702
"06/23/20 11:50",143.44,143.4939,143.3,143.39,-0.070000000000022,32773
"06/23/20 11:45",143.626,143.6271,143.43,143.46,-0.16,25182
"06/23/20 11:40",143.74,143.76,143.5606,143.62,-0.11500000000001,19324
"06/23/20 11:35",143.76,143.77,143.68,143.735,-0.014999999999986,20574
"06/23/20 11:30",143.79,143.9013,143.714,143.75,-0.050000000000011,20065
"06/23/20 11:25",143.89,143.97,143.7075,143.8,-0.11499999999998,38236
"06/23/20 11:20",143.62,143.92,143.5221,143.915,0.315,44966
"06/23/20 11:15",143.44,143.6,143.41,143.6,0.15000000000001,34486
"06/23/20 11:10",143.34,143.475,143.2647,143.45,0.10999999999999,45182
"06/23/20 11:05",143.33,143.41,143.27,143.34,0.025000000000006,40150
"06/23/20 11:00",143.3299,143.41,143.1132,143.315,0.014999999999986,69649
"06/23/20 10:55",143.12,143.3,143.08,143.3,0.14000000000001,34830
"06/23/20 10:50",143.23,143.2835,143.115,143.16,-0.090000000000003,26456
"06/23/20 10:45",143.41,143.4438,143.02,143.25,-0.16,75830
"06/23/20 10:40",143.56,143.845,143.39,143.41,-0.15700000000001,73996
"06/23/20 10:35",143.84,143.84,143.567,143.567,-0.273,30479
"06/23/20 10:30",143.99,144.08,143.7601,143.84,-0.15000000000001,42396
"06/23/20 10:25",143.79,144,143.74,143.99,0.21380000000002,48513
"06/23/20 10:20",143.66,143.86,143.53,143.7762,0.1112,52671
"06/23/20 10:15",143.32,143.7,143.3184,143.665,0.33499999999998,75034
"06/23/20 10:10",142.84,143.37,142.84,143.33,0.4556,86749
"06/23/20 10:05",142.71,143.12,142.68,142.8744,0.15440000000001,55325
"06/23/20 10:00",142.98,143.06,142.7,142.72,-0.24000000000001,97735
"06/23/20 09:55",143.21,143.28,142.96,142.96,-0.22,84075
"06/23/20 09:50",143.57,143.64,143,143.18,-0.38999999999999,271055
"06/23/20 09:45",143.65,143.7,143.455,143.57,-0.080000000000013,50642
"06/23/20 09:40",143.79,143.85,143.53,143.65,-0.13,51733
"06/23/20 09:35",143.57,143.78,143.24,143.78,0.22,57195
"06/23/20 09:30",143.74,143.9,143.26,143.56,0.18000000000001,273685
"06/23/20 09:25",143.2,143.5,143.2,143.38,-0.080000000000013,1406
"06/23/20 09:20",143.45,143.46,143.45,143.46,-0.34,400
"06/23/20 09:05",143.8,143.8,143.8,143.8,-0.45999999999998,966
"06/23/20 09:00",144.26,144.26,144.26,144.26,-0.04000000000002,103
"06/23/20 08:55",144.3,144.3,144.3,144.3,0.30000000000001,263
"06/23/20 08:35",144.01,144.01,144,144,-0.25,200
"06/23/20 08:30",144,144.25,144,144.25,0.25,200
"06/23/20 08:20",144,144,144,144,-0.25,200
"06/23/20 08:15",144.25,144.25,144.25,144.25,-0.22999999999999,500
"06/23/20 08:10",144.48,144.48,144.48,144.48,-0.02000000000001,309
"06/23/20 08:00",144.3,144.5,144.3,144.5,0.38,315
"06/23/20 07:45",144.12,144.12,144.12,144.12,-0.31,200
"06/23/20 07:40",144.5,144.5,144.43,144.43,0.030000000000001,400
"06/23/20 07:00",144.4,144.4,144.4,144.4,0.90000000000001,100
"06/22/20 19:55",143.5,143.5,143.5,143.5,-0.47,124
"06/22/20 19:35",143.97,143.97,143.97,143.97,-0.030000000000001,100
"06/22/20 19:20",144,144,144,144,0,308
"06/22/20 19:05",144,144,144,144,0.59999999999999,206
"06/22/20 18:30",143.39,143.4,143.39,143.4,-0.38,100
"06/22/20 18:05",143.78,143.78,143.78,143.78,0,102
"06/22/20 18:00",143.43,143.78,143.4,143.78,0.099999999999994,2322
"06/22/20 17:55",143.75,143.75,143.68,143.68,0.29000000000002,826
"06/22/20 17:25",143.39,143.39,143.39,143.39,0,450
"06/22/20 16:55",143.39,143.39,143.39,143.39,0,25884
"06/22/20 16:15",143.39,143.39,143.39,143.39,0,4109
"06/22/20 16:10",143.39,143.39,143.39,143.39,0,0
"06/22/20 16:05",143.39,143.39,143.39,143.39,0,13720
"06/22/20 16:00",143.39,143.39,143.39,143.39,-0.030000000000001,949981
"06/22/20 15:55",143.16,143.51,143.14,143.42,0.23999999999998,176615
"06/22/20 15:50",143.06,143.18,143.03,143.18,0.090000000000003,77491
"06/22/20 15:45",143.05,143.18,142.94,143.09,0.0099999999999909,61409
"06/22/20 15:40",143,143.08,142.9,143.08,0.090000000000003,33455
"06/22/20 15:35",143.0472,143.07,142.87,142.99,-0.069999999999993,47341
"06/22/20 15:30",142.86,143.1,142.86,143.06,0.21080000000001,35760
"06/22/20 15:25",142.8,142.95,142.79,142.8492,0.069199999999995,23070
"06/22/20 15:20",142.93,142.99,142.73,142.78,-0.19999999999999,42795
"06/22/20 15:15",143.035,143.1,142.84,142.98,-0.04000000000002,36281
"06/22/20 15:10",143.11,143.23,142.98,143.02,-0.074999999999989,47406
"06/22/20 15:05",143.12,143.16,143.08,143.095,-0.034999999999997,22055
"06/22/20 15:00",143.18,143.24,143.12,143.13,-0.064999999999998,22065
"06/22/20 14:55",143.11,143.25,143.11,143.195,0.10499999999999,23947
"06/22/20 14:50",143.015,143.14,143.01,143.09,0.080000000000013,34420
"06/22/20 14:45",142.94,143.05,142.91,143.01,0.060000000000002,33798
"06/22/20 14:40",142.88,142.96,142.85,142.95,0.074999999999989,17599
"06/22/20 14:35",142.87,142.94,142.79,142.875,0.014999999999986,19410
"06/22/20 14:30",142.8285,142.87,142.76,142.86,0.04000000000002,22271
"06/22/20 14:25",142.84,142.92,142.78,142.82,-0.010000000000019,42461
"06/22/20 14:20",142.76,142.85,142.68,142.83,0.070000000000022,36993
"06/22/20 14:15",142.65,142.77,142.65,142.76,0.11439999999999,26336
"06/22/20 14:10",142.63,142.72,142.615,142.6456,0.025599999999997,27543
"06/22/20 14:05",142.59,142.6632,142.55,142.62,0.0099999999999909,27017
"06/22/20 14:00",142.775,142.786,142.52,142.61,-0.14999999999998,98678
"06/22/20 13:55",142.71,142.78,142.69,142.76,0.049999999999983,28599
"06/22/20 13:50",142.6901,142.75,142.63,142.71,0.02000000000001,76355
"06/22/20 13:45",142.63,142.7,142.58,142.69,0.060000000000002,43989
"06/22/20 13:40",142.7247,142.75,142.555,142.63,-0.096699999999998,34293
"06/22/20 13:35",142.935,142.96,142.71,142.7267,-0.2133,24682
"06/22/20 13:30",142.7906,142.95,142.77,142.94,0.1499,17399
"06/22/20 13:25",142.86,142.87,142.73,142.7901,-0.0899,22272
"06/22/20 13:20",142.85,142.95,142.79,142.88,0.030000000000001,22254
"06/22/20 13:15",142.78,142.87,142.78,142.85,0.069999999999993,20321
"06/22/20 13:10",142.72,142.85,142.7,142.78,0.050600000000003,18407
"06/22/20 13:05",142.8084,142.83,142.63,142.7294,-0.074100000000016,20332
"06/22/20 13:00",142.64,142.82,142.605,142.8035,0.17750000000001,28693
"06/22/20 12:55",142.71,142.77,142.62,142.626,-0.114,25683
"06/22/20 12:50",142.85,142.92,142.74,142.74,-0.12,20693
"06/22/20 12:45",142.63,142.9,142.59,142.86,0.21000000000001,50930
"06/22/20 12:40",142.62,142.68,142.56,142.65,0.02000000000001,16997
"06/22/20 12:35",142.66,142.73,142.585,142.63,-0.069999999999993,23176
"06/22/20 12:30",142.92,142.95,142.7,142.7,-0.24000000000001,41397
"06/22/20 12:25",142.84,142.9406,142.83,142.94,0.099500000000006,22876
"06/22/20 12:20",142.76,142.8405,142.695,142.8405,0.080500000000001,22200
"06/22/20 12:15",142.73,142.94,142.725,142.76,0.030000000000001,60283
"06/22/20 12:10",142.6449,142.79,142.63,142.73,0.079999999999984,28824
"06/22/20 12:05",142.73,142.77,142.63,142.65,-0.069999999999993,18616
"06/22/20 12:00",142.4106,142.74,142.38,142.72,0.31999999999999,29479
"06/22/20 11:55",142.38,142.46,142.365,142.4,0.039999999999992,22491
"06/22/20 11:50",142.45,142.537,142.3491,142.36,-0.059999999999974,26038
"06/22/20 11:45",142.46,142.5212,142.4,142.42,-0.030000000000001,23639
"06/22/20 11:40",142.375,142.58,142.35,142.45,0.089999999999975,21099
"06/22/20 11:35",142.42,142.46,142.27,142.36,-0.019999999999982,19919
"06/22/20 11:30",142.41,142.41,142.206,142.38,-0.030000000000001,27676
"06/22/20 11:25",142.48,142.57,142.39,142.41,-0.069999999999993,37772
"06/22/20 11:20",142.3651,142.51,142.29,142.48,0.14999999999998,35328
"06/22/20 11:15",142.2,142.46,142.2,142.33,0.15000000000001,35028
"06/22/20 11:10",142.3019,142.44,142.15,142.18,-0.13,59953
"06/22/20 11:05",142.3,142.37,142.23,142.31,0.02000000000001,32650
"06/22/20 11:00",142.29,142.44,142.19,142.29,-0.02000000000001,45262
"06/22/20 10:55",142.2989,142.57,142.23,142.31,0.0099999999999909,60312
"06/22/20 10:50",142.0599,142.3,142.04,142.3,0.25500000000002,42465
"06/22/20 10:45",142.155,142.31,142.03,142.045,-0.125,39955
"06/22/20 10:40",142.53,142.53,142.13,142.17,-0.345,44945
"06/22/20 10:35",142.55,142.615,142.37,142.515,-0.036500000000018,35036
"06/22/20 10:30",142.68,142.78,142.49,142.5515,-0.1285,28423
"06/22/20 10:25",143.03,143.115,142.5805,142.68,-0.34,39072
"06/22/20 10:20",143.21,143.26,143.02,143.02,-0.16999999999999,57485
"06/22/20 10:15",143.28,143.42,143.17,143.19,-0.13,35059
"06/22/20 10:10",143.47,143.65,143.28,143.32,-0.19,36266
"06/22/20 10:05",142.9966,143.66,142.98,143.51,0.5,47344
"06/22/20 10:00",143.08,143.13,142.71,143.01,-0.060000000000002,65590
"06/22/20 09:55",142.41,143.07,142.4,143.07,0.65000000000001,51454
"06/22/20 09:50",142.32,142.426,142.05,142.42,0.079999999999984,54550
"06/22/20 09:45",142.18,142.515,142.03,142.34,0.099999999999994,50473
"06/22/20 09:40",142.29,142.73,142.11,142.24,-0.074799999999982,34465
"06/22/20 09:35",143.06,143.11,142.22,142.3148,-0.6652,42294
"06/22/20 09:30",143.47,143.53,142.87,142.98,-0.43000000000001,199740
"06/22/20 09:25",143.7,143.7,143.41,143.41,-0.44,2307
"06/22/20 09:20",143.8,143.85,143.8,143.85,-0.010000000000019,507
"06/22/20 09:15",143.92,143.92,143.86,143.86,-0.5744,905
"06/22/20 08:55",144.4344,144.4344,144.4344,144.4344,0.58440000000002,118
"06/22/20 08:35",144.15,144.15,143.85,143.85,-0.15000000000001,308
"06/22/20 08:20",144,144,144,144,0.28999999999999,508
"06/22/20 08:00",143.55,144.89,143.55,143.71,0.010000000000019,900
"06/22/20 07:45",143.7,143.7,143.7,143.7,-0.58000000000001,400
"06/22/20 07:15",144.28,144.28,144.28,144.28,-0.33000000000001,249
"06/22/20 05:25",144.61,144.61,144.61,144.61,0.85000000000002,700
"06/19/20 19:55",143.71,143.76,143.71,143.76,-0.28,395
"06/19/20 18:55",143.8,144.04,143.8,144.04,0.20999999999998,348
"06/19/20 18:30",143.83,143.83,143.83,143.83,-0.20999999999998,0
"06/19/20 17:25",144.04,144.04,144.04,144.04,0.030000000000001,143
"06/19/20 17:10",144.01,144.01,144.01,144.01,0.67999999999998,100
"06/19/20 17:05",143.33,143.33,143.33,143.33,-0.70999999999998,103
"06/19/20 17:00",143.63,144.19,143.31,144.04,0.92999999999998,19616
"06/19/20 16:50",143.11,143.11,143.11,143.11,-0.61999999999998,103
"06/19/20 16:45",143.73,143.73,143.73,143.73,0.049999999999983,100
"06/19/20 16:40",143.83,143.83,143.11,143.68,-0.15000000000001,1498
"06/19/20 16:35",143.83,143.83,143.83,143.83,0.53,22866
"06/19/20 16:30",143.83,143.83,143.3,143.3,-0.53,14222
"06/19/20 16:20",143.83,143.8315,143.8285,143.83,0.33000000000001,53815
"06/19/20 16:15",143.828,143.828,143.13,143.5,-0.3288,31722
"06/19/20 16:10",143.83,143.83,143.13,143.8288,-0.1712,1426
"06/19/20 16:05",143.41,144,143.02,144,0.59,3234
"06/19/20 16:00",143.83,143.83,143.41,143.41,-0.59999999999999,4373372
"06/19/20 15:55",144.63,144.65,144,144.01,-0.62,588867
"06/19/20 15:50",144.29,144.73,144.23,144.63,0.41,165850
"06/19/20 15:45",144.46,144.56,144.19,144.22,-0.24000000000001,174939
"06/19/20 15:40",144.42,144.55,144.24,144.46,0.02000000000001,84337
"06/19/20 15:35",144.68,144.68,144.36,144.44,-0.22999999999999,86589
"06/19/20 15:30",144.58,144.72,144.49,144.67,0.099999999999994,78994
"06/19/20 15:25",144.68,144.7,144.48,144.57,-0.12,64362
"06/19/20 15:20",144.64,144.77,144.55,144.69,0.069999999999993,54021
"06/19/20 15:15",144.33,144.65,144.31,144.62,0.30000000000001,67957
"06/19/20 15:10",144.07,144.41,143.97,144.32,0.22999999999999,59434
"06/19/20 15:05",144.16,144.16,144.02,144.09,-0.079999999999984,41296
"06/19/20 15:00",144.15,144.28,144.1,144.17,0.019999999999982,33051
"06/19/20 14:55",144.125,144.23,144.06,144.15,0.039999999999992,31254
"06/19/20 14:50",143.94,144.22,143.865,144.11,0.19000000000003,38207
"06/19/20 14:45",144.04,144.081,143.87,143.92,-0.125,35703
"06/19/20 14:40",143.9204,144.07,143.89,144.045,0.13399999999999,67499
"06/19/20 14:35",143.68,143.96,143.67,143.911,0.21100000000001,31302
"06/19/20 14:30",143.42,143.82,143.25,143.7,0.28,45445
"06/19/20 14:25",143.51,143.515,143.2964,143.42,-0.085000000000008,62848
"06/19/20 14:20",143.42,143.55,143.34,143.505,0.096399999999988,36818
"06/19/20 14:15",143.46,143.6,143.37,143.4086,-0.031399999999991,39465
"06/19/20 14:10",143.47,143.59,143.37,143.44,-0.039999999999992,31149
"06/19/20 14:05",143.64,143.695,143.26,143.48,-0.17000000000002,53317
"06/19/20 14:00",143.32,143.75,143.32,143.65,0.36000000000001,53873
"06/19/20 13:55",143.5,143.6,143.29,143.29,-0.20500000000001,40151
"06/19/20 13:50",143.59,143.6,143.435,143.495,-0.088400000000007,35732
"06/19/20 13:45",143.86,143.93,143.44,143.5834,-0.26849999999999,30925
"06/19/20 13:40",143.83,143.9,143.75,143.8519,0.020900000000012,26205
"06/19/20 13:35",143.54,143.88,143.53,143.831,0.2885,24933
"06/19/20 13:30",143.64,143.69,143.4727,143.5425,-0.1275,21870
"06/19/20 13:25",143.45,143.6953,143.42,143.67,0.22,26005
"06/19/20 13:20",143.73,143.73,143.43,143.45,-0.27000000000001,18230
"06/19/20 13:15",143.8615,143.8615,143.65,143.72,-0.15000000000001,25140
"06/19/20 13:10",143.93,144.04,143.83,143.87,-0.0099999999999909,22521
"06/19/20 13:05",143.88,143.96,143.82,143.88,0,12078
"06/19/20 13:00",144.05,144.06,143.84,143.88,-0.20000000000002,19976
"06/19/20 12:55",143.75,144.17,143.74,144.08,0.32000000000002,31643
"06/19/20 12:50",143.7,143.76,143.59,143.76,0.060000000000002,24350
"06/19/20 12:45",143.62,143.74,143.54,143.7,0,25642
"06/19/20 12:40",143.46,143.8043,143.3256,143.7,0.25,21127
"06/19/20 12:35",143.6,143.695,143.45,143.45,-0.19,19337
"06/19/20 12:30",143.79,143.89,143.63,143.64,-0.12,34651
"06/19/20 12:25",143.36,143.76,143.3096,143.76,0.38999999999999,28591
"06/19/20 12:20",143.57,143.77,143.26,143.37,-0.22999999999999,56944
"06/19/20 12:15",143.98,144.049,143.42,143.6,-0.40000000000001,103019
"06/19/20 12:10",144.17,144.31,144,144,-0.18000000000001,38196
"06/19/20 12:05",144.29,144.29,144.09,144.18,-0.099999999999994,19069
"06/19/20 12:00",144.43,144.48,144.26,144.28,-0.13999999999999,25699
"06/19/20 11:55",144.54,144.56,144.38,144.42,-0.13000000000002,16039
"06/19/20 11:50",144.66,144.66,144.5297,144.55,-0.13999999999999,18381
"06/19/20 11:45",144.65,144.77,144.65,144.69,0.050399999999996,19636
"06/19/20 11:40",144.69,144.725,144.6,144.6396,-0.050399999999996,32111
"06/19/20 11:35",144.87,144.88,144.64,144.69,-0.18000000000001,32848
"06/19/20 11:30",144.87,144.92,144.75,144.87,0,31359
"06/19/20 11:25",144.74,144.93,144.74,144.87,0.14000000000001,59971
"06/19/20 11:20",144.53,144.88,144.33,144.73,0.19,64173
"06/19/20 11:15",144.76,144.8,144.49,144.54,-0.2003,60339
"06/19/20 11:10",144.71,144.81,144.55,144.7403,0.055299999999988,27205
"06/19/20 11:05",144.96,145.01,144.63,144.685,-0.28,35529
"06/19/20 11:00",144.73,145.04,144.69,144.965,0.22499999999999,52150
"06/19/20 10:55",144.79,144.84,144.6,144.74,-0.039999999999992,37210
"06/19/20 10:50",144.91,144.93,144.52,144.78,-0.13,44627
"06/19/20 10:45",144.625,144.98,144.62,144.91,0.28999999999999,76421
"06/19/20 10:40",144.45,144.67,144.3576,144.62,0.16,35897
"06/19/20 10:35",144.39,144.5157,144.35,144.46,0.060000000000002,22564
"06/19/20 10:30",144.6625,144.6625,144.245,144.4,-0.25999999999999,46883
"06/19/20 10:25",144.8,144.88,144.603,144.66,-0.12,26350
"06/19/20 10:20",144.64,144.8949,144.64,144.78,0.15000000000001,31060
"06/19/20 10:15",144.49,144.71,144.47,144.63,0.12,49362
"06/19/20 10:10",144.41,144.615,144.34,144.51,0.090000000000003,31497
"06/19/20 10:05",144.31,144.5217,144.23,144.42,0.13489999999999,35762
"06/19/20 10:00",144.72,144.79,144.26,144.2851,-0.50489999999999,37199
"06/19/20 09:55",145.06,145.06,144.59,144.79,-0.29000000000002,64123
"06/19/20 09:50",145.47,145.52,144.9,145.08,-0.39999999999998,57033
"06/19/20 09:45",145.505,145.56,145.36,145.48,-0.010000000000019,48108
"06/19/20 09:40",145.53,145.8,145.31,145.49,-0.030000000000001,93888
"06/19/20 09:35",145.54,145.6968,145.32,145.52,-0.039999999999992,83888
"06/19/20 09:30",145.79,145.88,144.83,145.56,-0.66,1958364
"06/19/20 09:25",145.4,146.22,145.2,146.22,0.81999999999999,13338
"06/19/20 09:20",145.44,145.48,145.35,145.4,-0.19999999999999,1586
"06/19/20 09:15",145,145.6,144.97,145.6,0.75999999999999,2691
"06/19/20 09:10",144.78,144.84,144.78,144.84,0.3399,1214
"06/19/20 09:00",144.5001,144.5001,144.5001,144.5001,-0.2499,290
"06/19/20 08:35",144.73,144.75,144.73,144.75,0.25,1537
"06/19/20 08:30",144.22,144.5,144.22,144.5,0.31020000000001,450
"06/19/20 08:00",144.0058,144.1898,144.0058,144.1898,0.18979999999999,200
"06/19/20 07:40",144,144,144,144,0.59999999999999,300
"06/18/20 19:50",143.4,143.4,143.4,143.4,-0.019999999999982,244
"06/18/20 19:40",143.42,143.42,143.42,143.42,0,290
"06/18/20 19:20",143.52,143.52,143.42,143.42,0.0099999999999909,587
"06/18/20 18:30",143.41,143.41,143.41,143.41,0.0099999999999909,0
"06/18/20 18:15",143.4,143.4,143.4,143.4,0.039999999999992,256
"06/18/20 17:25",143.36,143.36,143.36,143.36,-0.039999999999992,100
"06/18/20 17:00",143.4,143.4,143.4,143.4,0.050000000000011,659
"06/18/20 16:50",143.35,143.35,143.35,143.35,0,908
"06/18/20 16:45",143.35,143.35,143.35,143.35,0,762
"06/18/20 16:35",143.35,143.35,143.35,143.35,-0.060000000000002,100
"06/18/20 16:20",143.41,143.41,143.41,143.41,0,2794
"06/18/20 16:10",143.41,143.41,143.41,143.41,0,0
"06/18/20 16:00",143.4,143.41,143.4,143.41,0.039999999999992,620340
"06/18/20 15:55",143.01,143.59,142.98,143.37,0.36000000000001,246171
"06/18/20 15:50",142.86,143.03,142.75,143.01,0.17999999999998,96088
"06/18/20 15:45",142.84,142.9513,142.7725,142.83,0.010000000000019,51502
"06/18/20 15:40",143.13,143.15,142.82,142.82,-0.31,62148
"06/18/20 15:35",143.0959,143.19,143.05,143.13,0.039999999999992,26118
"06/18/20 15:30",143.15,143.33,143.0501,143.09,-0.060000000000002,31749
"06/18/20 15:25",143.22,143.25,143.09,143.15,-0.079999999999984,30746
"06/18/20 15:20",143.07,143.26,143.01,143.23,0.17999999999998,34320
"06/18/20 15:15",142.95,143.13,142.92,143.05,0.125,24146
"06/18/20 15:10",143.1,143.1,142.9,142.925,-0.185,30524
"06/18/20 15:05",142.9701,143.157,142.9701,143.11,0.11000000000001,35384
"06/18/20 15:00",143.31,143.31,142.97,143,-0.28999999999999,38412
"06/18/20 14:55",143.47,143.5534,143.26,143.29,-0.18000000000001,63792
"06/18/20 14:50",143.45,143.54,143.41,143.47,0.050000000000011,29923
"06/18/20 14:45",143.5797,143.62,143.41,143.42,-0.16000000000003,30265
"06/18/20 14:40",143.75,143.81,143.58,143.58,-0.16499999999999,46030
"06/18/20 14:35",143.73,143.83,143.67,143.745,0.0049999999999955,26241
"06/18/20 14:30",143.66,143.89,143.48,143.74,0.090000000000003,50762
"06/18/20 14:25",143.59,143.7,143.57,143.65,0.069999999999993,28589
"06/18/20 14:20",143.46,143.7,143.46,143.58,0.12,25421
"06/18/20 14:15",143.5,143.51,143.32,143.46,-0.039999999999992,42451
"06/18/20 14:10",143.4856,143.5599,143.44,143.5,0.030000000000001,18958
"06/18/20 14:05",143.69,143.765,143.41,143.47,-0.19999999999999,21407
"06/18/20 14:00",144.05,144.08,143.611,143.67,-0.37,30771
"06/18/20 13:55",144.09,144.115,143.98,144.04,-0.037700000000001,24585
"06/18/20 13:50",143.97,144.09,143.95,144.0777,0.10769999999999,15453
"06/18/20 13:45",143.955,144.03,143.94,143.97,0.0099999999999909,20187
"06/18/20 13:40",143.92,143.97,143.89,143.96,0.02000000000001,19147
"06/18/20 13:35",143.82,143.94,143.8,143.94,0.13,26712
"06/18/20 13:30",143.7161,143.83,143.7,143.81,0.11000000000001,18520
"06/18/20 13:25",143.77,143.77,143.61,143.7,-0.080000000000013,14237
"06/18/20 13:20",143.71,143.7976,143.63,143.78,0.041599999999988,16327
"06/18/20 13:15",143.78,143.78,143.6,143.7384,-0.041599999999988,14027
"06/18/20 13:10",143.75,143.8338,143.72,143.78,0.0049999999999955,9398
"06/18/20 13:05",143.71,143.81,143.666,143.775,0.045000000000016,11809
"06/18/20 13:00",143.7,143.99,143.7,143.73,0.014999999999986,27018
"06/18/20 12:55",143.935,143.94,143.6272,143.715,-0.21379999999999,32955
"06/18/20 12:50",143.78,143.98,143.7391,143.9288,0.1388,20626
"06/18/20 12:45",143.57,143.79,143.53,143.79,0.19,24669
"06/18/20 12:40",143.77,143.84,143.58,143.6,-0.17000000000002,19150
"06/18/20 12:35",143.84,143.8999,143.69,143.77,-0.060000000000002,20423
"06/18/20 12:30",143.89,143.9,143.71,143.83,-0.059999999999974,16136
"06/18/20 12:25",143.71,144.04,143.71,143.89,0.16999999999999,45852
"06/18/20 12:20",143.61,143.77,143.58,143.72,0.10999999999999,19667
"06/18/20 12:15",143.68,143.76,143.57,143.61,-0.049999999999983,16721
"06/18/20 12:10",143.82,143.82,143.64,143.66,-0.18000000000001,23345
"06/18/20 12:05",143.62,143.9297,143.61,143.84,0.22999999999999,32368
"06/18/20 12:00",143.82,143.91,143.59,143.61,-0.22999999999999,22333
"06/18/20 11:55",143.76,143.9,143.71,143.84,0.069999999999993,23550
"06/18/20 11:50",143.81,143.9,143.625,143.77,-0.049999999999983,69745
"06/18/20 11:45",143.63,143.83,143.55,143.82,0.16,29783
"06/18/20 11:40",143.66,143.76,143.5857,143.66,0.0099999999999909,25069
"06/18/20 11:35",143.67,143.76,143.58,143.65,-0.030000000000001,21522
"06/18/20 11:30",143.54,143.7599,143.54,143.68,0.17000000000002,28482
"06/18/20 11:25",143.41,143.68,143.37,143.51,0.12,26822
"06/18/20 11:20",143.44,143.53,143.3446,143.39,-0.04000000000002,29717
"06/18/20 11:15",143.33,143.49,143.2215,143.43,0.11000000000001,41436
"06/18/20 11:10",143.26,143.32,143.13,143.32,0.049999999999983,34137
"06/18/20 11:05",143.04,143.27,143.04,143.27,0.22,37279
"06/18/20 11:00",142.99,143.1265,142.8517,143.05,0.060000000000002,69494
"06/18/20 10:55",142.56,143.0502,142.5575,142.99,0.4289,63157
"06/18/20 10:50",142.88,142.94,142.52,142.5611,-0.31889999999999,49092
"06/18/20 10:45",142.7896,142.9113,142.66,142.88,0.090000000000003,48343
"06/18/20 10:40",143.05,143.05,142.75,142.79,-0.25,23178
"06/18/20 10:35",142.62,143.15,142.6,143.04,0.42759999999998,33796
"06/18/20 10:30",142.725,142.9,142.28,142.6124,-0.0976,76044
"06/18/20 10:25",142.655,142.88,142.645,142.71,0.066599999999994,35224
"06/18/20 10:20",142.54,142.79,142.5,142.6434,0.11340000000001,46084
"06/18/20 10:15",142.66,142.68,142.45,142.53,-0.099999999999994,27761
"06/18/20 10:10",142.61,142.78,142.53,142.63,0.019999999999982,23745
"06/18/20 10:05",142.83,142.8359,142.6,142.61,-0.19909999999999,61235
"06/18/20 10:00",142.782,142.91,142.69,142.8091,0.0291,40476
"06/18/20 09:55",142.755,142.92,142.64,142.78,0.039999999999992,36664
"06/18/20 09:50",142.85,143.0188,142.62,142.74,-0.099999999999994,43705
"06/18/20 09:45",142.86,142.92,142.65,142.84,-0.02000000000001,38807
"06/18/20 09:40",142.51,142.95,142.49,142.86,0.33000000000001,45956
"06/18/20 09:35",141.92,142.6834,141.87,142.53,0.58000000000001,104518
"06/18/20 09:30",142.52,142.7,141.87,141.95,-0.050000000000011,240134
"06/18/20 09:25",143.51,143.51,141.98,142,-1.5711,4980
"06/18/20 09:10",143.5711,143.5711,143.5711,143.5711,0.06110000000001,100
"06/18/20 09:00",143.51,143.51,143.51,143.51,0.14999999999998,109
"06/18/20 08:55",143.36,143.36,143.36,143.36,-0.28999999999999,109
"06/18/20 08:35",143.65,143.65,143.65,143.65,0.25,674
"06/18/20 08:10",143.4,143.4,143.4,143.4,-0.46000000000001,386
"06/18/20 08:00",144.79,144.84,143.86,143.86,0.38000000000002,800
"06/18/20 07:55",143.48,143.48,143.48,143.48,-0.63000000000002,206
"06/18/20 07:35",144.11,144.11,144.11,144.11,-0.76999999999998,100
"06/18/20 07:15",144.88,144.88,144.88,144.88,0.29999999999998,100
"06/18/20 07:00",144.48,144.58,144.48,144.58,1.58,200
"06/17/20 19:55",143.2,143.2,143,143,-0.55000000000001,2890
"06/17/20 19:50",143.55,143.55,143.55,143.55,0,287
"06/17/20 19:30",143.55,143.55,143.55,143.55,-0.66,113
"06/17/20 18:45",144.21,144.21,144.21,144.21,0.19,3500
"06/17/20 18:30",144.02,144.02,144.02,144.02,0.010000000000019,0
"06/17/20 18:00",144.01,144.01,144.01,144.01,0.22,200
"06/17/20 17:35",143.79,143.79,143.79,143.79,0,800
"06/17/20 17:25",144.1,144.1,143.71,143.79,-0.42000000000002,1100
