Time,Open,High,Low,Last,Change,Volume
"03/04/20 14:20",1957.43,1961.25,1956.57,1960.365,2.655,20719
"03/04/20 14:15",1956.7,1958.92,1954.935,1957.71,1.3009999999999,10935
"03/04/20 14:10",1954.17,1958,1954.02,1956.409,1.0890000000002,12381
"03/04/20 14:05",1952.45,1955.79,1950.43,1955.32,2.5899999999999,21731
"03/04/20 14:00",1956.77,1958.665,1951.5,1952.73,-3.8599999999999,16047
"03/04/20 13:55",1958.88,1959.16,1955.15,1956.59,-2.625,10060
"03/04/20 13:50",1956.78,1960,1955.64,1959.215,3.52,15789
"03/04/20 13:45",1955.4,1956.58,1953.657,1955.695,-0.12000000000012,14309
"03/04/20 13:40",1953.7,1956.12,1952.864,1955.815,2.4300000000001,20355
"03/04/20 13:35",1954,1956.5,1952.45,1953.385,-0.43399999999997,13653
"03/04/20 13:30",1953.74,1955.578,1952.88,1953.819,0.51299999999992,8718
"03/04/20 13:25",1959.272,1960,1953.306,1953.306,-5.6789999999999,14793
"03/04/20 13:20",1959.1,1960,1957,1958.985,-0.085000000000036,19606
"03/04/20 13:15",1953.47,1959.1,1953.46,1959.07,5.0699999999999,23211
"03/04/20 13:10",1955.56,1955.63,1951.4,1954,-2.2,16596
"03/04/20 13:05",1954.95,1958.81,1954.55,1956.2,1.6000000000001,24817
"03/04/20 13:00",1953.33,1955.42,1951.36,1954.6,0.59999999999991,11859
"03/04/20 12:55",1950.749,1954,1949.59,1954,3.53,20278
"03/04/20 12:50",1950,1952.5,1947.84,1950.47,0.47000000000003,30829
"03/04/20 12:45",1942,1950,1941.04,1950,8.5,22639
"03/04/20 12:40",1942.5,1943,1939.85,1941.5,-0.17000000000007,10687
"03/04/20 12:35",1942.24,1944.061,1941.22,1941.67,0.19000000000005,14570
"03/04/20 12:30",1939.259,1942.145,1939.08,1941.48,2.77,16305
"03/04/20 12:25",1935.42,1940.2,1932.38,1938.71,3.5,15994
"03/04/20 12:20",1936.09,1937.49,1933.57,1935.21,0.075000000000045,11165
"03/04/20 12:15",1936.67,1939.25,1935.1,1935.135,-2.165,22870
"03/04/20 12:10",1935.34,1937.394,1933.01,1937.3,2.825,11011
"03/04/20 12:05",1934.4,1935.325,1931.43,1934.475,0.6099999999999,15765
"03/04/20 12:00",1930.09,1934.381,1930.09,1933.865,3.865,10162
"03/04/20 11:55",1929.51,1934.44,1928.51,1930,0,19368
"03/04/20 11:50",1929.49,1934.718,1928.52,1930,0,20645
"03/04/20 11:45",1933.44,1936.79,1928.67,1930,-4.01,14315
"03/04/20 11:40",1930,1934.01,1926.39,1934.01,2.7249999999999,26011
"03/04/20 11:35",1939.515,1939.515,1930,1931.285,-7.8099999999999,23971
"03/04/20 11:30",1940.99,1941.99,1936,1939.095,-1.8050000000001,16461
"03/04/20 11:25",1937.75,1942.183,1937.539,1940.9,3.1370000000002,26319
"03/04/20 11:20",1937.86,1939,1932.46,1937.763,1.5029999999999,17905
"03/04/20 11:15",1936.46,1937.53,1933.71,1936.26,-0.18499999999995,11626
"03/04/20 11:10",1931.31,1937.02,1931.11,1936.445,3.4449999999999,15494
"03/04/20 11:05",1931.57,1936.088,1928.74,1933,0.95000000000005,23196
"03/04/20 11:00",1935.33,1938.35,1931.89,1932.05,-2.8710000000001,16753
"03/04/20 10:55",1937.86,1938.089,1931.77,1934.921,-3.0419999999999,29261
"03/04/20 10:50",1940,1942,1935.542,1937.963,-1.807,21199
"03/04/20 10:45",1940.728,1942.375,1935.23,1939.77,-0.94000000000005,20838
"03/04/20 10:40",1940.062,1942.05,1935.35,1940.71,0.0050000000001091,25558
"03/04/20 10:35",1942.71,1945.89,1936.555,1940.705,-1.2950000000001,29745
"03/04/20 10:30",1949.75,1950.69,1941.71,1942,-7.3699999999999,33167
"03/04/20 10:25",1949.98,1949.98,1946.38,1949.37,-0.51000000000022,23613
"03/04/20 10:20",1946.19,1951,1941.65,1949.88,3.921,30436
"03/04/20 10:15",1938.81,1946.77,1936.54,1945.959,7.1490000000001,35160
"03/04/20 10:10",1932.701,1939.98,1930.864,1938.81,6.8999999999999,28811
"03/04/20 10:05",1930.12,1935.54,1926.35,1931.91,-0.41999999999985,28826
"03/04/20 10:00",1932.548,1938.48,1930.1,1932.33,0.72000000000003,50334
"03/04/20 09:55",1924.57,1932,1922.114,1931.61,8.6099999999999,50999
"03/04/20 09:50",1930.82,1932.25,1922,1923,-7.46,47980
"03/04/20 09:45",1938.96,1939.23,1929.76,1930.46,-7.8419999999999,51853
"03/04/20 09:40",1934.83,1940.88,1934.543,1938.302,2.972,46450
"03/04/20 09:35",1943.79,1947.33,1929.68,1935.33,-8.48,77352
"03/04/20 09:30",1946.57,1951.97,1941.145,1943.81,-2.3500000000001,156581
"03/04/20 09:25",1944.2,1947,1943,1946.16,0.16000000000008,2204
"03/04/20 09:20",1944,1946,1944,1946,3,1958
"03/04/20 09:15",1944.88,1944.88,1943,1943,-2,525
"03/04/20 09:10",1939.64,1945,1938.08,1945,7.6900000000001,3850
"03/04/20 09:05",1939,1941.2,1937.31,1937.31,-2.29,2097
"03/04/20 09:00",1940,1940,1939.21,1939.6,-2.47,514
"03/04/20 08:55",1941.81,1942.07,1941.81,1942.07,0.069999999999936,950
"03/04/20 08:50",1945,1945,1942,1942,-4.01,1342
"03/04/20 08:45",1943,1946.01,1943,1946.01,2.01,697
"03/04/20 08:40",1942.9,1944,1942.9,1944,2.01,200
"03/04/20 08:35",1941.99,1941.99,1941.99,1941.99,-0.0099999999999909,100
"03/04/20 08:25",1944.9,1944.9,1942,1942,-3,600
"03/04/20 08:20",1944.99,1945,1943,1945,0.0099999999999909,1661
"03/04/20 08:15",1942.26,1945,1942.26,1944.99,2.98,806
"03/04/20 08:10",1943.11,1945.22,1942.01,1942.01,-0.49000000000001,590
"03/04/20 08:05",1945.43,1945.43,1942.5,1942.5,-5.4400000000001,1662
"03/04/20 08:00",1946.99,1955,1946.99,1947.94,-4.8999999999999,4724
"03/04/20 07:55",1952.84,1952.84,1952.84,1952.84,-0.16000000000008,100
"03/04/20 07:45",1955,1955,1953,1953,-4,885
"03/04/20 07:40",1957,1957,1957,1957,0.51999999999998,100
"03/04/20 07:35",1955.89,1956.48,1955.89,1956.48,4.48,200
"03/04/20 07:30",1950.31,1952,1950.31,1952,2,2234
"03/04/20 07:25",1953.01,1953.01,1950,1950,-1.1600000000001,1677
"03/04/20 07:20",1951.16,1951.16,1951.16,1951.16,-0.029999999999973,100
"03/04/20 07:15",1951.19,1951.19,1951.19,1951.19,-2.8299999999999,100
"03/04/20 07:10",1953,1954.48,1952.7,1954.02,1.8699999999999,644
"03/04/20 07:05",1947,1952.15,1947,1952.15,7.9200000000001,474
"03/04/20 07:00",1945,1947,1944.23,1944.23,-2.77,683
"03/04/20 05:30",1947,1947,1947,1947,7.0999999999999,100
"03/04/20 04:30",1940.94,1940.94,1939.9,1939.9,22.4,200
"03/03/20 19:55",1917.5,1917.5,1917.5,1917.5,0.5,100
"03/03/20 19:50",1916.9,1917,1916.9,1917,1.1099999999999,416
"03/03/20 19:45",1915.89,1915.89,1915.89,1915.89,-2.9599999999998,100
"03/03/20 19:40",1916,1918.85,1916,1918.85,-1.1000000000001,200
"03/03/20 19:35",1914.77,1919.95,1914.77,1919.95,5.95,2381
"03/03/20 19:30",1914,1914,1914,1914,4,459
"03/03/20 19:25",1910,1910,1910,1910,-1.9000000000001,100
"03/03/20 19:15",1910.88,1911.9,1910.88,1911.9,3.1600000000001,236
"03/03/20 19:10",1908.74,1908.74,1908.74,1908.74,0,199
"03/03/20 19:05",1908.74,1908.74,1908.74,1908.74,10.74,149
"03/03/20 18:40",1898,1898,1898,1898,2,100
"03/03/20 18:35",1896,1896,1896,1896,-2.6900000000001,120
"03/03/20 18:25",1898.69,1898.69,1898.69,1898.69,4.6900000000001,100
"03/03/20 18:20",1894,1894,1894,1894,1,100
"03/03/20 18:05",1893,1893,1893,1893,-6,103
"03/03/20 18:00",1900,1900,1899,1899,-9.99,200
"03/03/20 17:50",1908.99,1908.99,1908.99,1908.99,9.99,4440
"03/03/20 17:35",1908.99,1908.99,1899,1899,-1,5951
"03/03/20 17:30",1900,1900,1900,1900,-0.99000000000001,179
"03/03/20 17:25",1900,1901,1900,1900.99,0.5,463
"03/03/20 17:20",1900.49,1900.49,1900.49,1900.49,-1.9100000000001,100
"03/03/20 17:05",1902.4,1902.4,1902.4,1902.4,1.4000000000001,228
"03/03/20 16:50",1901,1908.99,1901,1901,-7.99,800
"03/03/20 16:45",1904.5,1908.99,1904.2,1908.99,0,669
"03/03/20 16:35",1908.99,1908.99,1905,1908.99,4.99,1368
"03/03/20 16:30",1905,1905,1904,1904,-4.99,310
"03/03/20 16:25",1908.99,1908.99,1908.99,1908.99,0,242
"03/03/20 16:15",1908.99,1908.99,1908.99,1908.99,-5,100
"03/03/20 16:10",1913.99,1913.99,1913.99,1913.99,-0.0099999999999909,189
"03/03/20 16:05",1914,1915,1914,1914,2,1220
"03/03/20 16:00",1908.24,1914.68,1907.89,1912,3.46,368076
"03/03/20 15:55",1914.67,1920.553,1904.28,1908.54,-5.6700000000001,112832
"03/03/20 15:50",1910.805,1915.84,1901.58,1914.21,3.8199999999999,61233
"03/03/20 15:45",1913.65,1920.55,1909.25,1910.39,-4.1049999999998,40772
"03/03/20 15:40",1902.5,1915.73,1899.825,1914.495,12.055,43183
"03/03/20 15:35",1916.4,1917.3,1900,1902.44,-12.53,38148
"03/03/20 15:30",1926.89,1927.002,1910,1914.97,-12.27,35040
"03/03/20 15:25",1908.93,1929.77,1908.93,1927.24,18.41,48168
"03/03/20 15:20",1920.45,1921.52,1908.193,1908.83,-12.27,32164
"03/03/20 15:15",1920.08,1925.1,1914.192,1921.1,1.5549999999998,28855
"03/03/20 15:10",1909.14,1922.11,1907.57,1919.545,11.305,35652
"03/03/20 15:05",1916.72,1916.72,1905.66,1908.24,-8.1600000000001,37101
"03/03/20 15:00",1904.83,1916.52,1902.96,1916.4,11.96,38096
"03/03/20 14:55",1908,1909.49,1901.78,1904.44,-3.424,30855
"03/03/20 14:50",1903.4,1908.7,1896.34,1907.864,4.7339999999999,53964
"03/03/20 14:45",1892.34,1905,1891.82,1903.13,10.75,49088
"03/03/20 14:40",1897.48,1897.48,1890.685,1892.38,-6.25,55832
"03/03/20 14:35",1909.75,1909.75,1898,1898.63,-11.93,34794
"03/03/20 14:30",1908.005,1911.273,1905.33,1910.56,1.9690000000001,44684
"03/03/20 14:25",1895.7,1909.5,1893.91,1908.591,12.911,44517
"03/03/20 14:20",1891.99,1902,1888.76,1895.68,3.5230000000001,31174
"03/03/20 14:15",1905.06,1905.13,1891.29,1892.157,-11.258,28953
"03/03/20 14:10",1888.76,1904.86,1888.09,1903.415,14.79,44530
"03/03/20 14:05",1900.67,1901.13,1888.27,1888.625,-11.375,43802
"03/03/20 14:00",1906.33,1911.02,1899.249,1900,-6.5899999999999,54255
"03/03/20 13:55",1913.792,1913.792,1905.12,1906.59,-6.6600000000001,50572
"03/03/20 13:50",1913.53,1917.14,1911.35,1913.25,0.20000000000005,30525
"03/03/20 13:45",1916,1919.64,1913.05,1913.05,-2.47,27599
"03/03/20 13:40",1927.65,1929.045,1914.9,1915.52,-12.99,26244
"03/03/20 13:35",1928.49,1930.75,1924.6,1928.51,0.52199999999993,26548
"03/03/20 13:30",1924.49,1930.77,1921.18,1927.988,2.5930000000001,27432
"03/03/20 13:25",1924.3,1926.142,1917.24,1925.395,0.83500000000004,35314
"03/03/20 13:20",1928,1931.88,1922.4,1924.56,-3.4400000000001,23009
"03/03/20 13:15",1932,1935.49,1926.47,1928,-1.8699999999999,21322
"03/03/20 13:10",1936.36,1937.99,1929.222,1929.87,-7.75,28193
"03/03/20 13:05",1940.91,1940.91,1936.6,1937.62,-2.3600000000001,13261
"03/03/20 13:00",1943.935,1943.935,1937.18,1939.98,-4.6700000000001,21696
"03/03/20 12:55",1946.18,1947.3,1941.97,1944.65,-3.3499999999999,19263
"03/03/20 12:50",1952.69,1952.69,1945.632,1948,-5.29,13531
"03/03/20 12:45",1950.91,1958.22,1950.91,1953.29,1.575,24776
"03/03/20 12:40",1952.75,1955.95,1949.51,1951.715,-0.58500000000004,13805
"03/03/20 12:35",1947.192,1952.651,1946.75,1952.3,5.0999999999999,14365
"03/03/20 12:30",1950.87,1950.87,1944.165,1947.2,-2.49,14397
"03/03/20 12:25",1958.32,1960,1947.93,1949.69,-8.6499999999999,17088
"03/03/20 12:20",1955.18,1959.19,1953.031,1958.34,2.8399999999999,17013
"03/03/20 12:15",1959.65,1960.96,1953.96,1955.5,-3.6500000000001,14214
"03/03/20 12:10",1966.76,1966.76,1958.02,1959.15,-7.329,18273
"03/03/20 12:05",1962,1967,1960.187,1966.479,4.3890000000001,13682
"03/03/20 12:00",1961.49,1962.13,1955.69,1962.09,0.048999999999978,12581
"03/03/20 11:55",1957.28,1963,1955.4,1962.041,4.981,26763
"03/03/20 11:50",1946.4,1959.68,1946.4,1957.06,10.42,29171
"03/03/20 11:45",1952.78,1953.96,1945.39,1946.64,-6.1199999999999,14220
"03/03/20 11:40",1950.156,1955,1947.82,1952.76,1.54,27766
"03/03/20 11:35",1945.62,1951.576,1940.757,1951.22,5.23,42724
"03/03/20 11:30",1936.12,1945.99,1934.92,1945.99,8.3800000000001,37007
"03/03/20 11:25",1943.66,1945.91,1933.055,1937.61,-4.9360000000001,85270
"03/03/20 11:20",1957.95,1958.774,1942.45,1942.546,-14.884,57048
"03/03/20 11:15",1954.66,1964.59,1954.66,1957.43,2.77,52365
"03/03/20 11:10",1968.22,1979,1953.62,1954.66,-13.67,55629
"03/03/20 11:05",1980.5,1980.5,1967,1968.33,-11.96,59252
"03/03/20 11:00",1983.51,1988.195,1979,1980.29,-3.71,45348
"03/03/20 10:55",1979.44,1986,1977.705,1984,5.9100000000001,30665
"03/03/20 10:50",1979.06,1980.28,1974.44,1978.09,0.089999999999918,22376
"03/03/20 10:45",1986.164,1988.52,1975,1978,-8.9400000000001,35718
"03/03/20 10:40",1980.13,1988,1980.08,1986.94,6.732,44877
"03/03/20 10:35",1978.06,1984.44,1975,1980.208,3.2080000000001,55680
"03/03/20 10:30",1976.75,1984.094,1974.04,1977,-1.175,36996
"03/03/20 10:25",1976.67,1985,1973.17,1978.175,0.79499999999985,101091
"03/03/20 10:20",1962.465,1977.38,1961.61,1977.38,16.395,60047
"03/03/20 10:15",1958.922,1966,1953.1,1960.985,0.91499999999996,85357
"03/03/20 10:10",1976.58,1983.21,1958.28,1960.07,-16.15,71308
"03/03/20 10:05",1990.775,1994.112,1971.76,1976.22,-14.52,112659
"03/03/20 10:00",1949.28,1996.33,1949.27,1990.74,40.985,186587
"03/03/20 09:55",1950.69,1954.07,1943.364,1949.755,-1.5569999999998,66670
"03/03/20 09:50",1957.33,1959.7,1949.01,1951.312,-6.7180000000001,66775
"03/03/20 09:45",1955.76,1961.54,1952.99,1958.03,2.26,59448
"03/03/20 09:40",1954.05,1959.625,1948.94,1955.77,0.86999999999989,55504
"03/03/20 09:35",1959.74,1959.93,1946.91,1954.9,-4.346,101632
"03/03/20 09:30",1975.37,1977.58,1957.65,1959.246,-16.754,223590
"03/03/20 09:25",1968.9,1976.62,1968,1976,6.46,6858
"03/03/20 09:20",1964.91,1969.54,1964.91,1969.54,4.54,1600
"03/03/20 09:15",1959.65,1965,1959.15,1965,5.25,3154
"03/03/20 09:10",1960.93,1960.93,1959.75,1959.75,-1.25,350
"03/03/20 09:05",1960,1961,1959.68,1961,3.6900000000001,753
"03/03/20 09:00",1959.75,1959.75,1957.31,1957.31,-1.25,300
"03/03/20 08:55",1954.5,1958.56,1954.5,1958.56,1.5599999999999,449
"03/03/20 08:50",1956.99,1957.4,1956.75,1957,0,892
"03/03/20 08:45",1955,1957.49,1953.6,1957,0,1780
"03/03/20 08:40",1957,1958.5,1954.01,1957,-2,2285
"03/03/20 08:35",1960,1964.18,1959,1959,-0.99000000000001,4537
"03/03/20 08:30",1958.5,1959.99,1957.7,1959.99,3.77,690
"03/03/20 08:25",1958,1959.64,1956.22,1956.22,0.23000000000002,2981
"03/03/20 08:20",1955.4,1955.99,1955.4,1955.99,5.99,245
"03/03/20 08:10",1949.93,1950,1949.93,1950,6,200
"03/03/20 08:05",1944,1944,1944,1944,-6,221
"03/03/20 08:00",1961.99,1968.99,1950,1950,0,4382
"03/03/20 07:55",1952.61,1952.61,1950,1950,-3,405
"03/03/20 07:50",1953,1953,1953,1953,1,100
"03/03/20 07:45",1956,1956.64,1952,1952,-5,2735
"03/03/20 07:40",1958.44,1958.44,1957,1957,-1.4400000000001,579
"03/03/20 07:35",1963,1963,1956,1958.44,-10.56,1766
"03/03/20 07:30",1968.47,1969,1968.47,1969,3.9200000000001,500
"03/03/20 07:25",1969,1969,1965.08,1965.08,-3.9200000000001,300
"03/03/20 07:20",1967.99,1969,1967.99,1969,1.8800000000001,273
"03/03/20 07:15",1964,1967.12,1963.98,1967.12,2.26,2505
"03/03/20 07:10",1962.88,1964.86,1962.76,1964.86,2.8599999999999,1809
"03/03/20 07:05",1958.5,1962,1958.5,1962,4,595
"03/03/20 07:00",1963.88,1963.88,1958,1958,-8,1487
"03/03/20 06:10",1966,1966,1966,1966,-0.8900000000001,100
"03/03/20 06:05",1969,1969,1966.89,1966.89,-9.1099999999999,359
"03/03/20 06:00",1976,1976,1976,1976,0,176
"03/03/20 05:45",1976,1976.12,1976,1976,-1.79,2111
"03/03/20 05:40",1974.6,1977.79,1974.6,1977.79,12.74,200
"03/03/20 04:45",1965.05,1965.05,1965.05,1965.05,6.05,103
"03/02/20 19:55",1958,1959.01,1958,1959,0,400
"03/02/20 19:50",1958,1959,1958,1959,1.51,560
"03/02/20 19:45",1957.49,1957.49,1957.49,1957.49,0.49000000000001,100
"03/02/20 19:35",1957,1957,1957,1957,0.11999999999989,100
"03/02/20 19:30",1956.88,1956.88,1956.88,1956.88,-0.11999999999989,126
"03/02/20 19:25",1956.9,1957,1956.9,1957,1,400
"03/02/20 19:20",1956,1956,1956,1956,-0.86999999999989,120
"03/02/20 19:15",1956.87,1956.87,1956.87,1956.87,0.51999999999998,100
"03/02/20 19:10",1956.35,1956.35,1956.35,1956.35,1.25,100
"03/02/20 19:05",1958.45,1959,1955.1,1955.1,0.099999999999909,600
"03/02/20 19:00",1954,1955,1954,1955,3.77,200
"03/02/20 18:55",1951.73,1953,1951.23,1951.23,-0.75999999999999,500
"03/02/20 18:50",1951.99,1951.99,1951.99,1951.99,6.97,200
"03/02/20 18:45",1945,1945.02,1945,1945.02,-0.52999999999997,351
"03/02/20 18:35",1946.5,1946.5,1945.55,1945.55,-4.45,200
"03/02/20 18:25",1950,1950,1950,1950,-1.4400000000001,100
"03/02/20 18:20",1951.44,1951.44,1951.44,1951.44,-0.25999999999999,100
"03/02/20 18:15",1951.81,1951.81,1951.7,1951.7,-0.39999999999986,400
"03/02/20 18:10",1951.7,1952.1,1951.7,1952.1,0.36999999999989,345
"03/02/20 18:05",1951.73,1951.73,1951.73,1951.73,2.99,100
"03/02/20 17:45",1945.35,1961.766,1945.35,1948.74,0.74000000000001,1808
"03/02/20 17:35",1953.95,1953.95,1948,1948,0,994
"03/02/20 17:25",1949,1949,1947.24,1948,-2,801
"03/02/20 17:20",1950,1950,1950,1950,1.4000000000001,200
"03/02/20 17:15",1948.6,1948.6,1948.6,1948.6,-5.3500000000001,100
"03/02/20 17:00",1953.95,1953.95,1953.95,1953.95,5.0900000000001,2600
"03/02/20 16:55",1950,1950,1948.76,1948.86,-1.51,380
"03/02/20 16:45",1952,1952.06,1950.37,1950.37,-2.5700000000002,723
"03/02/20 16:40",1951.75,1954,1951.75,1952.94,2.9400000000001,700
"03/02/20 16:35",1952.48,1952.48,1948.88,1950,-3.95,1729
"03/02/20 16:30",1946.04,1953.95,1945.5,1953.95,5.95,3120
"03/02/20 16:25",1948,1948,1948,1948,2,200
"03/02/20 16:20",1945.33,1946,1945.33,1946,0.75,300
"03/02/20 16:15",1947.8,1947.8,1945.02,1945.25,-0.049999999999955,811
"03/02/20 16:10",1953.02,1953.02,1945.3,1945.3,-8.6500000000001,2894
"03/02/20 16:05",1954.73,1955,1951.65,1953.95,0.25,3671
"03/02/20 16:00",1953.69,1954.51,1951,1953.7,0.059999999999945,385054
"03/02/20 15:55",1950.81,1953.93,1945.88,1953.64,2.8600000000001,154211
"03/02/20 15:50",1935,1951.07,1935,1950.78,16.62,108518
"03/02/20 15:45",1924.12,1934.66,1924.12,1934.16,9.9370000000001,72983
"03/02/20 15:40",1926.693,1927.75,1922.374,1924.223,-2.027,62009
"03/02/20 15:35",1918.87,1926.25,1918.665,1926.25,7.8530000000001,48417
"03/02/20 15:30",1915.45,1919.5,1914.019,1918.397,3.4369999999999,37305
"03/02/20 15:25",1913.71,1915.44,1911.03,1914.96,0.85000000000014,20520
"03/02/20 15:20",1904.804,1914.225,1903.65,1914.11,9.7449999999999,20450
"03/02/20 15:15",1908.26,1910.64,1904,1904.365,-4.123,23352
"03/02/20 15:10",1906.16,1910,1901.91,1908.488,1.913,24016
"03/02/20 15:05",1904.47,1908.27,1903.89,1906.575,1.473,19225
"03/02/20 15:00",1897.1,1905.25,1896.34,1905.102,7.8820000000001,25311
"03/02/20 14:55",1903.66,1905.81,1896.09,1897.22,-6.5799999999999,23082
"03/02/20 14:50",1898.5,1904,1896.13,1903.8,5.1599999999999,26948
"03/02/20 14:45",1894.2,1899.39,1890.69,1898.64,4.4050000000002,30967
"03/02/20 14:40",1895.78,1897.5,1890.23,1894.235,-1.835,45458
"03/02/20 14:35",1905.88,1906.01,1895.55,1896.07,-10.16,35614
"03/02/20 14:30",1908.075,1911.003,1905.807,1906.23,-1.556,17236
"03/02/20 14:25",1910.905,1913.51,1907.46,1907.786,-2.9839999999999,22684
"03/02/20 14:20",1913.248,1915.595,1910.77,1910.77,-2.96,12618
"03/02/20 14:15",1918.136,1918.553,1913.73,1913.73,-3.9300000000001,17864
"03/02/20 14:10",1917.83,1918.98,1916,1917.66,-0.78499999999985,15533
"03/02/20 14:05",1914.95,1919,1911.709,1918.445,3.615,15547
"03/02/20 14:00",1912.61,1916.13,1912.61,1914.83,1,14859
"03/02/20 13:55",1908.85,1914.35,1908.14,1913.83,4.97,10016
"03/02/20 13:50",1909.21,1913.26,1907.897,1908.86,-0.98000000000002,20477
"03/02/20 13:45",1915.07,1916.15,1908.08,1909.84,-4.1570000000002,18572
"03/02/20 13:40",1915.47,1916.15,1911.745,1913.997,-1.202,8165
"03/02/20 13:35",1910.695,1916,1910.04,1915.199,4.6590000000001,19484
"03/02/20 13:30",1912.49,1914.33,1905.475,1910.54,-1.0350000000001,35058
"03/02/20 13:25",1915.658,1916.28,1908.92,1911.575,-4.1949999999999,23173
"03/02/20 13:20",1919.178,1920,1914.155,1915.77,-3.01,14846
"03/02/20 13:15",1924.09,1924.75,1917.1,1918.78,-5.0050000000001,31316
"03/02/20 13:10",1923.59,1925.65,1922,1923.785,0.93500000000017,11764
"03/02/20 13:05",1930.37,1930.79,1922.46,1922.85,-7.5400000000002,15536
"03/02/20 13:00",1928.15,1930.39,1925.778,1930.39,3.7370000000001,28050
"03/02/20 12:55",1926.92,1928.78,1923.39,1926.653,1.0029999999999,12077
"03/02/20 12:50",1927.52,1929.43,1922.53,1925.65,-1.8299999999999,15996
"03/02/20 12:45",1923.719,1928.33,1923.719,1927.48,3.46,15747
"03/02/20 12:40",1928.185,1929,1920.065,1924.02,-4.135,22084
"03/02/20 12:35",1923,1929.03,1922.716,1928.155,5.635,26856
"03/02/20 12:30",1921.616,1925.32,1920.38,1922.52,2.018,19767
"03/02/20 12:25",1915.62,1922.22,1915.62,1920.502,5.2719999999999,25881
"03/02/20 12:20",1919.014,1919.19,1913.03,1915.23,-3.9200000000001,20320
"03/02/20 12:15",1923.51,1924.02,1918,1919.15,-3.98,36318
"03/02/20 12:10",1929.5,1930.5,1921.92,1923.13,-5.4079999999999,30394
"03/02/20 12:05",1931.953,1934.573,1927.74,1928.538,-4.252,27059
"03/02/20 12:00",1931.33,1933.96,1930,1932.79,2.22,34657
"03/02/20 11:55",1928.49,1933.5,1927.835,1930.57,2.0899999999999,50077
"03/02/20 11:50",1921.827,1930.51,1920.45,1928.48,6.481,49886
"03/02/20 11:45",1923.98,1924.2,1919.65,1921.999,-2.8009999999999,34072
"03/02/20 11:40",1923.3,1925.85,1918.127,1924.8,1.556,65288
"03/02/20 11:35",1913.775,1923.62,1913.005,1923.244,9.5939999999998,47505
"03/02/20 11:30",1916.49,1920.99,1912.04,1913.65,-1.79,46196
"03/02/20 11:25",1915.51,1919.83,1914.48,1915.44,0.0099999999999909,37815
"03/02/20 11:20",1907.36,1918,1906.54,1915.43,9.04,84693
"03/02/20 11:15",1908.626,1913,1904.03,1906.39,-2.5049999999999,48579
"03/02/20 11:10",1894.432,1910,1893.01,1908.895,14.805,55030
"03/02/20 11:05",1897.13,1900,1891.45,1894.09,-4.1700000000001,31775
"03/02/20 11:00",1893.04,1899.44,1892.01,1898.26,4.3900000000001,34336
"03/02/20 10:55",1898.46,1899.87,1893.26,1893.87,-4.0600000000002,41736
"03/02/20 10:50",1893.9,1899.4,1893.44,1897.93,3.328,47812
"03/02/20 10:45",1888.94,1894.99,1888,1894.602,6.412,39639
"03/02/20 10:40",1885.605,1889.25,1882.596,1888.19,3.296,25413
"03/02/20 10:35",1874.61,1887,1874.19,1884.894,10.894,36753
"03/02/20 10:30",1878.78,1881.05,1870,1874,-5.4000000000001,45875
"03/02/20 10:25",1878.15,1884.03,1875.33,1879.4,2.72,26754
"03/02/20 10:20",1882.652,1882.652,1873.287,1876.68,-5.1099999999999,43893
"03/02/20 10:15",1888.898,1890.77,1879.499,1881.79,-6.98,30483
"03/02/20 10:10",1878.07,1889.29,1877.115,1888.77,10.77,47330
"03/02/20 10:05",1887,1887,1874.22,1878,-9.0340000000001,56118
"03/02/20 10:00",1889.82,1894.36,1884.05,1887.034,-4.1039999999998,50083
"03/02/20 09:55",1900.97,1901.57,1888.505,1891.138,-10.348,54914
"03/02/20 09:50",1898.487,1903.329,1895.016,1901.486,2.481,46836
"03/02/20 09:45",1901.312,1908.1,1896.055,1899.005,-2.2449999999999,54941
"03/02/20 09:40",1886.05,1903.75,1886.05,1901.25,14.33,89006
"03/02/20 09:35",1891.074,1894.47,1881.57,1886.92,-6.221,96580
"03/02/20 09:30",1906.49,1913.9,1891.12,1893.141,-11.629,276515
"03/02/20 09:25",1910.63,1913,1904.77,1904.77,-8.3499999999999,8534
"03/02/20 09:20",1905.41,1913.88,1905.41,1913.12,7.9899999999998,5690
"03/02/20 09:15",1899,1905.13,1899,1905.13,5.3400000000001,7639
"03/02/20 09:10",1901,1902,1898.02,1899.79,-2.21,5521
"03/02/20 09:05",1900.26,1902,1900.26,1902,4.3900000000001,865
"03/02/20 09:00",1899.29,1901.99,1897.61,1897.61,-0.23000000000002,6152
"03/02/20 08:55",1889,1897.84,1889,1897.84,9.0799999999999,1420
"03/02/20 08:50",1883,1888.792,1883,1888.76,5.76,1721
"03/02/20 08:45",1881.26,1883,1880.481,1883,2.9000000000001,400
"03/02/20 08:40",1883.01,1883.01,1880.1,1880.1,-2.9000000000001,1452
"03/02/20 08:35",1882,1884.5,1882,1883,-1.49,1395
"03/02/20 08:30",1881.2,1884.49,1877,1884.49,2.49,1738
"03/02/20 08:25",1886,1886,1881,1882,-3,2240
"03/02/20 08:20",1890.5,1892.99,1885,1885,-9,2327
"03/02/20 08:15",1888.7,1896,1887,1894,5.0999999999999,5489
"03/02/20 08:10",1883.01,1888.9,1883.01,1888.9,6.3500000000001,3523
"03/02/20 08:05",1882.5,1887.02,1882.5,1882.55,12.45,2240
