Time,Open,High,Low,Last,Change,Volume
"07/27/18 18:10",177.53,177.53,177.53,177.53,0.02000000000001,235
"07/27/18 18:05",177.51,177.51,177.51,177.51,-0.080000000000013,300
"07/27/18 17:55",177.58,177.59,177.58,177.59,0.030000000000001,4380
"07/27/18 17:50",177.56,177.56,177.56,177.56,0,1000
"07/27/18 17:45",177.59,177.59,177.56,177.56,0,1570
"07/27/18 17:40",177.56,177.56,177.56,177.56,0,1875
"07/27/18 17:35",177.43,177.56,177.43,177.56,0.13,4891
"07/27/18 17:25",177.43,177.43,177.43,177.43,0,850
"07/27/18 17:20",180.1893,180.1893,177.43,177.43,-0.079999999999984,84038
"07/27/18 17:10",177.47,177.51,177.47,177.51,0.039999999999992,3300
"07/27/18 17:05",177.46,177.47,177.4,177.47,0.0099999999999909,25550
"07/27/18 17:00",177.44,177.48,177.44,177.46,-0.060000000000002,7935
"07/27/18 16:55",177.52,177.52,177.52,177.52,0.010000000000019,1600
"07/27/18 16:50",177.51,177.53,177.51,177.51,0,44041
"07/27/18 16:45",177.49,177.51,177.49,177.51,0.019999999999982,21513
"07/27/18 16:40",177.5,177.52,177.49,177.49,0,7800
"07/27/18 16:35",177.5,177.5,177.45,177.49,-0.0099999999999909,11191
"07/27/18 16:30",177.5,177.5,177.47,177.5,0,11493
"07/27/18 16:25",177.5,177.51,177.46,177.5,0,7600
"07/27/18 16:20",177.49,177.51,177.46,177.5,-0.0099999999999909,2000
"07/27/18 16:15",177.53,177.58,177.43,177.51,-0.010000000000019,6647
"07/27/18 16:10",177.6,177.6612,177.51,177.52,-0.090000000000003,368839
"07/27/18 16:05",177.62,177.63,177.55,177.61,-0.0099999999999909,119391
"07/27/18 16:00",177.66,177.67,177.55,177.62,-0.039999999999992,754942
"07/27/18 15:55",177.63,177.74,177.56,177.66,0.030000000000001,1868328
"07/27/18 15:50",177.745,177.9,177.62,177.63,-0.11000000000001,1088827
"07/27/18 15:45",177.69,177.79,177.655,177.74,0.050000000000011,615407
"07/27/18 15:40",177.6,177.81,177.51,177.69,0.079999999999984,550998
"07/27/18 15:35",177.65,177.69,177.545,177.61,-0.039999999999992,251039
"07/27/18 15:30",177.37,177.72,177.37,177.65,0.28,375334
"07/27/18 15:25",177.64,177.68,177.36,177.37,-0.26999999999998,391799
"07/27/18 15:20",177.62,177.6548,177.48,177.64,0.019999999999982,245700
"07/27/18 15:15",177.67,177.74,177.5615,177.62,-0.039999999999992,258769
"07/27/18 15:10",177.48,177.74,177.4447,177.66,0.1833,332222
"07/27/18 15:05",177.44,177.59,177.41,177.4767,0.046699999999987,259478
"07/27/18 15:00",177.17,177.45,177.17,177.43,0.26000000000002,288924
"07/27/18 14:55",177.32,177.3858,177.14,177.17,-0.16990000000001,232248
"07/27/18 14:50",177.14,177.3399,177.11,177.3399,0.2099,166275
"07/27/18 14:45",177.095,177.3,177.07,177.13,0.030000000000001,477433
"07/27/18 14:40",177.13,177.47,177.05,177.1,-0.02000000000001,550756
"07/27/18 14:35",177.46,177.46,177.11,177.12,-0.34,305742
"07/27/18 14:30",177.37,177.59,177.23,177.46,0.080000000000013,342280
"07/27/18 14:25",177.39,177.41,177.21,177.38,-0.02000000000001,219716
"07/27/18 14:20",177.4,177.48,177.3,177.4,-0.0099999999999909,375756
"07/27/18 14:15",177.75,177.785,177.39,177.41,-0.34460000000001,570031
"07/27/18 14:10",177.826,177.8742,177.69,177.7546,-0.075400000000002,323712
"07/27/18 14:05",177.83,177.9288,177.73,177.83,0.010000000000019,423405
"07/27/18 14:00",177.94,178.035,177.76,177.82,-0.12,521944
"07/27/18 13:55",177.695,178,177.6902,177.94,0.25,747696
"07/27/18 13:50",177.66,177.81,177.63,177.69,0.030000000000001,440019
"07/27/18 13:45",177.39,177.69,177.35,177.66,0.27500000000001,656055
"07/27/18 13:40",177.4,177.41,177.25,177.385,-0.015000000000015,462467
"07/27/18 13:35",177.27,177.4,177.17,177.4,0.13,632552
"07/27/18 13:30",177.28,177.3,177.11,177.27,-0.019999999999982,493366
"07/27/18 13:25",177.11,177.33,177.08,177.29,0.16999999999999,635524
"07/27/18 13:20",177.18,177.2366,177.02,177.12,-0.069999999999993,486556
"07/27/18 13:15",177.27,177.29,176.98,177.19,-0.080000000000013,608075
"07/27/18 13:10",177.28,177.35,177.12,177.27,-0.016399999999976,892652
"07/27/18 13:05",177.09,177.355,177.05,177.2864,0.20639999999997,1796930
"07/27/18 13:00",177.08,177.09,176.6,177.08,-0.0099999999999909,2550200
"07/27/18 12:55",177.41,177.5,177.08,177.09,-0.32999999999998,1094835
"07/27/18 12:50",177.57,177.64,177.34,177.42,-0.15000000000001,1258470
"07/27/18 12:45",177.67,177.805,177.565,177.57,-0.099999999999994,709951
"07/27/18 12:40",177.54,177.74,177.53,177.67,0.11999999999998,2021470
"07/27/18 12:35",178.15,178.17,177.55,177.55,-0.60499999999999,1560214
"07/27/18 12:30",178.431,178.47,178.11,178.155,-0.27500000000001,987490
"07/27/18 12:25",178.6,178.66,178.42,178.43,-0.16999999999999,781514
"07/27/18 12:20",178.83,178.83,178.58,178.6,-0.2302,300868
"07/27/18 12:15",178.75,178.85,178.68,178.8302,0.075199999999995,240222
"07/27/18 12:10",178.705,178.8,178.69,178.755,0.044999999999987,364829
"07/27/18 12:05",178.72,178.74,178.55,178.71,-0.019999999999982,1035569
"07/27/18 12:00",179.07,179.08,178.56,178.73,-0.35000000000002,887485
"07/27/18 11:55",179.36,179.38,179.05,179.08,-0.28,241004
"07/27/18 11:50",179.19,179.41,179.18,179.36,0.17000000000002,260602
"07/27/18 11:45",179.34,179.34,179.14,179.19,-0.15000000000001,646680
"07/27/18 11:40",179.52,179.54,179.31,179.34,-0.18000000000001,225707
"07/27/18 11:35",179.505,179.58,179.44,179.52,0.02000000000001,335496
"07/27/18 11:30",179.31,179.51,179.185,179.5,0.19999999999999,548688
"07/27/18 11:25",179.26,179.36,179.15,179.3,0.050000000000011,302273
"07/27/18 11:20",179.292,179.39,179.2,179.25,-0.039999999999992,219393
"07/27/18 11:15",179.3,179.32,179.06,179.29,-0.010000000000019,339720
"07/27/18 11:10",179.32,179.5099,179.21,179.3,-0.030000000000001,203098
"07/27/18 11:05",179.6001,179.61,179.28,179.33,-0.25999999999999,186048
"07/27/18 11:00",179.43,179.61,179.365,179.59,0.14000000000001,395250
"07/27/18 10:55",179.39,179.45,179.17,179.45,0.069999999999993,301259
"07/27/18 10:50",179.16,179.4,179.14,179.38,0.22,550646
"07/27/18 10:45",179.51,179.55,179.15,179.16,-0.34999999999999,715126
"07/27/18 10:40",179.87,179.87,179.4,179.51,-0.36000000000001,723922
"07/27/18 10:35",180.03,180.04,179.8225,179.87,-0.16,222398
"07/27/18 10:30",179.88,180.08,179.78,180.03,0.13,293997
"07/27/18 10:25",180.16,180.16,179.86,179.9,-0.25999999999999,422221
"07/27/18 10:20",179.97,180.235,179.96,180.16,0.19,285785
"07/27/18 10:15",179.74,180,179.66,179.97,0.22999999999999,556189
"07/27/18 10:10",180.1,180.13,179.7,179.74,-0.37,546916
"07/27/18 10:05",180.03,180.125,179.99,180.11,0.070000000000022,273403
"07/27/18 10:00",179.99,180.12,179.81,180.04,0.025000000000006,1132976
"07/27/18 09:55",180.5,180.57,179.98,180.015,-0.48500000000001,962745
"07/27/18 09:50",180.54,180.68,180.34,180.5,-0.030000000000001,489527
"07/27/18 09:45",180.5699,180.65,180.41,180.53,-0.039899999999989,891591
"07/27/18 09:40",180.56,180.58,180.29,180.5699,0.019800000000004,684060
"07/27/18 09:35",180.9,180.91,180.45,180.5501,-0.34990000000002,863937
"07/27/18 09:30",181.25,181.31,180.895,180.9,-0.34,1070841
"07/27/18 09:25",181.16,181.31,181.15,181.24,0.060000000000002,32420
"07/27/18 09:20",181.18,181.23,181.18,181.18,0.02000000000001,7192
"07/27/18 09:15",181.2,181.2,181.15,181.16,-0.050000000000011,15889
"07/27/18 09:10",181.26,181.27,181.19,181.21,-0.060000000000002,161168
"07/27/18 09:05",181.2,181.3,181.2,181.27,0.050000000000011,17137
"07/27/18 09:00",181.22,181.25,181.18,181.22,-0.02000000000001,14418
"07/27/18 08:55",181.2,181.31,181.2,181.24,0.010000000000019,22421
"07/27/18 08:50",181.21,181.26,181.15,181.23,0.030000000000001,56097
"07/27/18 08:45",181.07,181.2,181.07,181.2,0.13999999999999,56454
"07/27/18 08:40",180.95,181.06,180.94,181.06,0.099999999999994,16968
"07/27/18 08:35",180.73,180.97,180.71,180.96,0.23000000000002,35988
"07/27/18 08:30",180.95,181.07,180.73,180.73,-0.15000000000001,80743
"07/27/18 08:25",180.95,180.95,180.85,180.88,-0.069999999999993,16513
"07/27/18 08:20",180.87,180.96,180.87,180.95,0.069999999999993,4885
"07/27/18 08:15",180.85,180.88,180.83,180.88,0.069999999999993,7300
"07/27/18 08:10",180.81,180.84,180.8,180.81,0.0099999999999909,3486
"07/27/18 08:05",180.78,180.8,180.76,180.8,0.04000000000002,5325
"07/27/18 08:00",180.83,180.83,180.76,180.76,-0.080000000000013,18420
"07/27/18 07:55",180.93,180.94,180.83,180.84,-0.099999999999994,19360
"07/27/18 07:50",181,181,180.9,180.94,-0.060000000000002,14465
"07/27/18 07:45",180.92,181,180.92,181,0.13999999999999,2700
"07/27/18 07:40",180.89,180.9,180.86,180.86,-0.029999999999973,9500
"07/27/18 07:35",180.93,180.95,180.88,180.89,-0.060000000000002,10979
"07/27/18 07:30",180.86,180.95,180.86,180.95,0.089999999999975,6060
"07/27/18 07:25",180.97,180.97,180.86,180.86,-0.11999999999998,19700
"07/27/18 07:20",181.03,181.03,180.98,180.98,-0.010000000000019,2100
"07/27/18 07:15",180.99,180.99,180.97,180.99,0.010000000000019,7150
"07/27/18 07:10",181,181,180.98,180.98,-0.030000000000001,1433
"07/27/18 07:05",180.96,181.06,180.96,181.01,0.060000000000002,7421
"07/27/18 07:00",181.1,181.1,180.95,180.95,-0.17000000000002,9082
"07/27/18 06:55",181.19,181.2,181.11,181.12,-0.019999999999982,6100
"07/27/18 06:50",181.16,181.16,181.14,181.14,-0.060000000000002,3800
"07/27/18 06:45",181.19,181.2,181.19,181.2,-0.010000000000019,1800
"07/27/18 06:40",181.2,181.24,181.2,181.21,0.060000000000002,4300
"07/27/18 06:35",181.1,181.15,181.1,181.15,0.11000000000001,1700
"07/27/18 06:30",181.12,181.12,181.04,181.04,-0.050000000000011,1600
"07/27/18 06:25",181.09,181.09,181.09,181.09,0.0099999999999909,800
"07/27/18 06:20",181.07,181.09,181.07,181.08,0.050000000000011,2750
"07/27/18 06:10",180.97,181.03,180.97,181.03,0.080000000000013,3800
"07/27/18 06:05",181.17,181.17,180.93,180.95,-0.26000000000002,7500
"07/27/18 06:00",181.27,181.27,181.21,181.21,-0.10999999999999,1175
"07/27/18 05:55",181.3,181.32,181.3,181.32,-0.030000000000001,600
"07/27/18 05:50",181.35,181.35,181.34,181.35,0.019999999999982,2000
"07/27/18 05:45",181.4,181.4,181.33,181.33,-0.049999999999983,3700
"07/27/18 05:40",181.4,181.4,181.38,181.38,0,1000
"07/27/18 05:35",181.35,181.42,181.35,181.38,-0.0099999999999909,2753
"07/27/18 05:30",181.43,181.43,181.39,181.39,-0.080000000000013,3700
"07/27/18 05:25",181.5,181.5,181.47,181.47,0.02000000000001,4400
"07/27/18 05:20",181.12,181.45,181.12,181.45,0.33999999999997,2517
"07/27/18 05:15",181.1,181.11,181.09,181.11,0.050000000000011,731
"07/27/18 05:05",181.06,181.06,181.06,181.06,-0.0099999999999909,2000
"07/27/18 05:00",181.05,181.07,181.05,181.07,0,2400
"07/27/18 04:55",181.05,181.07,181.05,181.07,-0.050000000000011,1170
"07/27/18 04:45",181.1,181.12,181.1,181.12,0.060000000000002,700
"07/27/18 04:30",181.06,181.06,181.06,181.06,-0.0099999999999909,500
"07/27/18 04:20",181.07,181.07,181.07,181.07,-0.030000000000001,200
"07/27/18 04:10",181.1,181.1,181.1,181.1,0.12,900
"07/27/18 04:05",180.98,180.98,180.98,180.98,0.22999999999999,200
"07/26/18 19:55",180.69,180.76,180.69,180.75,0.050000000000011,2951
"07/26/18 19:50",180.7,180.71,180.7,180.7,0.030000000000001,1200
"07/26/18 19:45",180.71,180.71,180.67,180.67,0.0099999999999909,890
"07/26/18 19:40",180.62,180.66,180.62,180.66,0.0099999999999909,1250
"07/26/18 19:35",180.66,180.66,180.64,180.65,-0.030000000000001,3190
"07/26/18 19:30",180.69,180.71,180.68,180.68,0.010000000000019,4560
"07/26/18 19:20",180.68,180.68,180.67,180.67,-0.04000000000002,1000
"07/26/18 19:15",180.75,180.75,180.71,180.71,0.010000000000019,3550
"07/26/18 19:10",180.7,180.7,180.7,180.7,0.0099999999999909,500
"07/26/18 19:05",180.65,180.69,180.65,180.69,0.030000000000001,1200
"07/26/18 19:00",180.66,180.66,180.66,180.66,0.0099999999999909,200
"07/26/18 18:55",180.65,180.65,180.65,180.65,0.030000000000001,1200
"07/26/18 18:50",180.62,180.62,180.62,180.62,0.02000000000001,700
"07/26/18 18:45",180.61,180.61,180.6,180.6,-0.050000000000011,300
"07/26/18 18:40",180.67,180.68,180.65,180.65,0,1150
"07/26/18 18:35",180.65,180.65,180.65,180.65,0.010000000000019,600
"07/26/18 18:20",180.67,180.67,180.64,180.64,0,2100
"07/26/18 18:15",180.61,180.64,180.61,180.64,0.049999999999983,2645
"07/26/18 18:10",180.7,180.7,180.59,180.59,-0.060000000000002,9027
"07/26/18 18:05",180.69,180.69,180.65,180.65,0.050000000000011,520
"07/26/18 18:00",180.68,180.75,180.6,180.6,-0.010000000000019,25847
"07/26/18 17:55",180.68,180.68,180.61,180.61,-0.069999999999993,16473
"07/26/18 17:50",180.72,180.72,180.68,180.68,-0.13,4500
"07/26/18 17:45",180.7,180.81,180.7,180.81,0.11000000000001,65346
"07/26/18 17:40",180.72,180.77,180.7,180.7,0,53474
"07/26/18 17:35",180.57,180.7,180.57,180.7,0.089999999999975,13553
"07/26/18 17:30",180.55,180.61,180.53,180.61,0.04000000000002,1800
"07/26/18 17:25",180.55,180.58,180.51,180.57,0.019999999999982,11518
"07/26/18 17:20",180.55,180.6,180.53,180.55,-0.069999999999993,811
"07/26/18 17:15",180.55,180.62,180.55,180.62,0.080000000000013,5300
"07/26/18 17:10",180.52,180.56,180.52,180.54,0,5769
"07/26/18 17:05",180.52,180.54,180.45,180.54,0,36651
"07/26/18 17:00",180.35,180.55,180.35,180.54,-0.02000000000001,7249
"07/26/18 16:55",180.5,180.56,180.45,180.56,0.039999999999992,113381
"07/26/18 16:50",180.41,180.52,180.39,180.52,0.080000000000013,22039
"07/26/18 16:45",180.34,180.44,180.34,180.44,0.10999999999999,33429
"07/26/18 16:40",180.18,180.33,180.18,180.33,0.15000000000001,9239
"07/26/18 16:35",180.36,180.37,180.17,180.18,-0.16,55368
"07/26/18 16:30",180.32,180.49,180.05,180.34,-0.10999999999999,318485
"07/26/18 16:25",180.05,180.45,180,180.45,0.44999999999999,114063
"07/26/18 16:20",180.4,180.45,179.8,180,-0.37,164780
"07/26/18 16:15",180.67,180.68,180.16,180.37,-0.28999999999999,64814
"07/26/18 16:10",180.59,180.73,180.05,180.66,0.069999999999993,681419
"07/26/18 16:05",180.65,180.8,180.2752,180.59,-0.10999999999999,273212
"07/26/18 16:00",180.16,181.1,178.64,180.7,0.53999999999999,1034877
"07/26/18 15:55",180.18,180.29,180.14,180.16,-0.02000000000001,1714179
"07/26/18 15:50",180.26,180.27,180.11,180.18,-0.086999999999989,807428
"07/26/18 15:45",180.1,180.31,180.0899,180.267,0.167,558442
"07/26/18 15:40",180.235,180.235,180.075,180.1,-0.13900000000001,348016
"07/26/18 15:35",180.2,180.25,180.17,180.239,0.028999999999996,361036
"07/26/18 15:30",180.174,180.21,180.1252,180.21,0.035500000000013,363129
"07/26/18 15:25",180.0333,180.2,180.02,180.1745,0.14449999999999,367539
"07/26/18 15:20",180.03,180.089,179.99,180.03,0.0049999999999955,325719
"07/26/18 15:15",180.0656,180.13,180.025,180.025,-0.034999999999997,199538
"07/26/18 15:10",180.14,180.15,180.01,180.06,-0.079999999999984,315927
"07/26/18 15:05",180.11,180.15,180.07,180.14,0.019999999999982,196265
"07/26/18 15:00",180.12,180.13,179.97,180.12,0,438031
"07/26/18 14:55",180.21,180.24,180.11,180.12,-0.090000000000003,212499
"07/26/18 14:50",180.2463,180.2668,180.21,180.21,-0.030000000000001,96540
"07/26/18 14:45",180.27,180.32,180.24,180.24,-0.019999999999982,202043
"07/26/18 14:40",180.34,180.3498,180.22,180.26,-0.070000000000022,189963
"07/26/18 14:35",180.37,180.4,180.31,180.33,-0.039999999999992,151040
"07/26/18 14:30",180.38,180.41,180.32,180.37,-0.0099999999999909,177001
"07/26/18 14:25",180.35,180.39,180.26,180.38,0.0099999999999909,140624
"07/26/18 14:20",180.28,180.38,180.27,180.37,0.090000000000003,89764
"07/26/18 14:15",180.32,180.39,180.26,180.28,-0.030000000000001,94341
"07/26/18 14:10",180.32,180.38,180.3,180.31,0.0099999999999909,110720
"07/26/18 14:05",180.255,180.32,180.225,180.3,0.04340000000002,127331
"07/26/18 14:00",180.27,180.295,180.151,180.2566,-0.013400000000019,205429
"07/26/18 13:55",180.28,180.34,180.2,180.27,-0.0099999999999909,113100
"07/26/18 13:50",180.275,180.32,180.24,180.28,0.0099999999999909,140240
"07/26/18 13:45",180.33,180.345,180.17,180.27,-0.049999999999983,230375
"07/26/18 13:40",180.32,180.42,180.3,180.32,0,156992
"07/26/18 13:35",180.26,180.33,180.22,180.32,0.060000000000002,163408
"07/26/18 13:30",180.32,180.33,180.22,180.26,-0.060000000000002,81470
"07/26/18 13:25",180.37,180.415,180.32,180.32,-0.060000000000002,143595
"07/26/18 13:20",180.33,180.44,180.33,180.38,0.049999999999983,154004
"07/26/18 13:15",180.19,180.39,180.15,180.33,0.13500000000002,262372
"07/26/18 13:10",180.16,180.24,180.15,180.195,0.034999999999997,141828
"07/26/18 13:05",180.19,180.2,180.0262,180.16,-0.050000000000011,221403
"07/26/18 13:00",180.14,180.21,180.05,180.21,0.066100000000006,259263
"07/26/18 12:55",180.16,180.22,180.06,180.1439,-0.016099999999994,124327
"07/26/18 12:50",180.24,180.28,180.01,180.16,-0.077200000000005,290076
"07/26/18 12:45",180.375,180.45,180.1883,180.2372,-0.14179999999999,165493
"07/26/18 12:40",180.4515,180.459,180.37,180.379,-0.072500000000019,38756
"07/26/18 12:35",180.39,180.5,180.39,180.4515,0.051500000000004,118330
"07/26/18 12:30",180.45,180.47,180.38,180.4,-0.044999999999987,131309
"07/26/18 12:25",180.41,180.48,180.335,180.445,0.034999999999997,212192
"07/26/18 12:20",180.65,180.68,180.405,180.41,-0.22999999999999,159005
"07/26/18 12:15",180.645,180.675,180.59,180.64,-0.0050000000000239,88604
"07/26/18 12:10",180.61,180.665,180.55,180.645,0.02000000000001,235681
"07/26/18 12:05",180.86,180.87,180.625,180.625,-0.245,154000
"07/26/18 12:00",180.87,180.92,180.79,180.87,0,370095
"07/26/18 11:55",180.71,180.87,180.7,180.87,0.16,139227
"07/26/18 11:50",180.71,180.74,180.64,180.71,0,80216
"07/26/18 11:45",180.67,180.74,180.63,180.71,0.050000000000011,186256
"07/26/18 11:40",180.54,180.66,180.4555,180.66,0.11500000000001,269840
"07/26/18 11:35",180.625,180.635,180.5,180.545,-0.085000000000008,275363
"07/26/18 11:30",180.79,180.84,180.61,180.63,-0.17000000000002,317247
"07/26/18 11:25",180.8,180.89,180.72,180.8,0,392690
"07/26/18 11:20",180.72,180.9,180.69,180.8,0.10000000000002,381260
"07/26/18 11:15",180.7,180.76,180.61,180.7,0.0099999999999909,217573
"07/26/18 11:10",180.68,180.75,180.59,180.69,0,191151
"07/26/18 11:05",180.53,180.75,180.53,180.69,0.16999999999999,225889
"07/26/18 11:00",180.605,180.73,180.51,180.52,-0.079999999999984,422242
"07/26/18 10:55",180.6,180.62,180.49,180.6,0.0099999999999909,211186
"07/26/18 10:50",180.5,180.67,180.44,180.59,0.099999999999994,338573
"07/26/18 10:45",180.47,180.66,180.455,180.49,0.02600000000001,245432
"07/26/18 10:40",180.51,180.54,180.315,180.464,-0.036000000000001,311440
"07/26/18 10:35",180.335,180.54,180.24,180.5,0.16499999999999,591956
"07/26/18 10:30",180.325,180.46,180.2,180.335,0.015000000000015,782756
"07/26/18 10:25",180.55,180.55,180.32,180.32,-0.24620000000002,316435
"07/26/18 10:20",180.6,180.63,180.39,180.5662,-0.043800000000005,277006
"07/26/18 10:15",180.635,180.6944,180.4925,180.61,-0.019999999999982,280836
"07/26/18 10:10",180.56,180.795,180.56,180.63,0.069999999999993,772841
"07/26/18 10:05",180.43,180.61,180.3976,180.56,0.13300000000001,1231770
"07/26/18 10:00",180.205,180.49,180.14,180.427,0.21699999999998,709043
"07/26/18 09:55",180.005,180.21,179.96,180.21,0.21000000000001,683111
"07/26/18 09:50",180.23,180.31,179.81,180,-0.22499999999999,890794
"07/26/18 09:45",180.56,180.64,180.215,180.225,-0.3349,969898
"07/26/18 09:40",180.57,180.86,180.41,180.5599,-0.00010000000000332,1278163
"07/26/18 09:35",180.65,180.74,180.445,180.56,-0.079999999999984,1237993
"07/26/18 09:30",180.35,180.83,180.24,180.64,0.30999999999997,1871164
"07/26/18 09:25",180.04,180.39,180,180.33,0.28,184907
"07/26/18 09:20",180.13,180.15,180.02,180.05,-0.089999999999975,85357
"07/26/18 09:15",180.21,180.21,180.08,180.14,-0.10000000000002,29722
"07/26/18 09:10",180.18,180.24,180.18,180.24,0.050000000000011,42790
"07/26/18 09:05",180.18,180.25,180.13,180.19,0.0099999999999909,77024
"07/26/18 09:00",180.13,180.18,180.12,180.18,0.060000000000002,94982
"07/26/18 08:55",180.15,180.15,180.08,180.12,0.029899999999998,31980
"07/26/18 08:50",180.2,180.2,180.06,180.0901,-0.1199,121435
"07/26/18 08:45",180.32,180.32,180.21,180.21,-0.10999999999999,97070
"07/26/18 08:40",180.34,180.34,180.31,180.32,-0.010000000000019,21864
"07/26/18 08:35",180.31,180.33,180.28,180.33,0.02000000000001,67074
"07/26/18 08:30",180.41,180.41,180.3,180.31,-0.12,137978
"07/26/18 08:25",180.52,180.52,180.38,180.43,-0.069999999999993,36032
"07/26/18 08:20",180.53,180.54,180.45,180.5,-0.030000000000001,12600
"07/26/18 08:15",180.47,180.57,180.45,180.53,0.060000000000002,50537
"07/26/18 08:10",180.35,180.5,180.34,180.47,0.13,35384
"07/26/18 08:05",180.29,180.4,180.29,180.34,0.069999999999993,13929
"07/26/18 08:00",180.34,180.37,180.27,180.27,-0.030000000000001,28942
"07/26/18 07:55",180.36,180.36,180.3,180.3,-0.049999999999983,10540
"07/26/18 07:50",180.27,180.4,180.27,180.35,0.099999999999994,25300
"07/26/18 07:45",180.26,180.28,180.24,180.25,-0.0099999999999909,7000
"07/26/18 07:40",180.25,180.27,180.2,180.26,0.039999999999992,17021
"07/26/18 07:35",180.19,180.26,180.19,180.22,0.050000000000011,14190
"07/26/18 07:30",180.15,180.18,180.15,180.17,0.069999999999993,3975
"07/26/18 07:25",180.14,180.14,180.1,180.1,-0.050000000000011,7028
"07/26/18 07:20",180.14,180.15,180.14,180.15,-0.030000000000001,1850
"07/26/18 07:15",180.16,180.18,180.11,180.18,0,15217
"07/26/18 07:10",180.15,180.25,180.15,180.18,0.04000000000002,38100
"07/26/18 07:05",180.04,180.15,180.04,180.14,0.069999999999993,14815
"07/26/18 07:00",180.02,180.07,180,180.07,0.069999999999993,13817
"07/26/18 06:55",180,180.01,180,180,-0.0099999999999909,2900
"07/26/18 06:50",180,180.01,179.99,180.01,0.0099999999999909,13200
"07/26/18 06:45",180.01,180.03,180,180,0,500
"07/26/18 06:40",180.01,180.01,179.97,180,0,12600
"07/26/18 06:35",180,180.01,179.97,180,0.039999999999992,700
"07/26/18 06:30",179.97,179.97,179.96,179.96,-0.030000000000001,350
"07/26/18 06:25",180,180,179.96,179.99,0.02000000000001,2900
"07/26/18 06:20",179.97,179.97,179.97,179.97,-0.039999999999992,1000
"07/26/18 06:15",180.01,180.01,180.01,180.01,-0.080000000000013,700
"07/26/18 06:10",180.1,180.1,180.09,180.09,0.039999999999992,2100
"07/26/18 06:05",180.09,180.09,180.04,180.05,-0.049999999999983,1519
"07/26/18 06:00",180.11,180.14,180.1,180.1,-0.010000000000019,19819
"07/26/18 05:55",180.06,180.11,180.04,180.11,0.030000000000001,17400
"07/26/18 05:50",180.09,180.09,180.05,180.08,0.02000000000001,5100
"07/26/18 05:45",180.07,180.07,180.06,180.06,-0.069999999999993,3250
"07/26/18 05:40",180.15,180.15,180.13,180.13,-0.02000000000001,800
"07/26/18 05:35",180.13,180.18,180.13,180.15,0.039999999999992,5227
"07/26/18 05:30",180.08,180.11,180.08,180.11,0.12,1400
"07/26/18 05:25",180.04,180.08,179.99,179.99,-0.030000000000001,8180
"07/26/18 05:20",180.04,180.04,180.02,180.02,0,2200
"07/26/18 05:15",179.98,180.02,179.98,180.02,0.080000000000013,3300
"07/26/18 05:10",179.91,179.94,179.91,179.94,0.039999999999992,3600
"07/26/18 05:05",179.82,179.91,179.79,179.9,0.010000000000019,14500
"07/26/18 05:00",179.89,179.89,179.89,179.89,-0.070000000000022,100
"07/26/18 04:55",179.9,179.96,179.88,179.96,0.080000000000013,3972
"07/26/18 04:50",179.89,179.9,179.87,179.88,0,3700
"07/26/18 04:45",179.96,179.96,179.88,179.88,-0.099999999999994,3348
"07/26/18 04:40",179.96,179.98,179.96,179.98,-0.02000000000001,250
"07/26/18 04:35",180.01,180.01,179.95,180,-0.039999999999992,11180
"07/26/18 04:30",179.98,180.04,179.98,180.04,0.019999999999982,500
"07/26/18 04:25",180.1,180.1,180.02,180.02,0.04000000000002,2328
"07/26/18 04:20",179.99,180.02,179.98,179.98,-0.02000000000001,2700
"07/26/18 04:15",180.14,180.14,180,180,0.050000000000011,1800
"07/26/18 04:10",179.94,179.95,179.94,179.95,0.079999999999984,200
"07/26/18 04:05",179.93,179.94,179.83,179.87,-0.099999999999994,4000
"07/26/18 04:00",180.15,180.15,179.97,179.97,-0.19999999999999,2050
"07/25/18 19:55",180.07,180.17,180.07,180.17,0.10999999999999,102502
"07/25/18 19:50",180.1,180.16,180.04,180.06,-0.039999999999992,52237
"07/25/18 19:45",180.2,180.2,180.09,180.1,-0.11000000000001,139647
"07/25/18 19:40",180.28,180.29,180.2,180.21,-0.049999999999983,122906
"07/25/18 19:35",180.23,180.26,180.21,180.26,0.030000000000001,1100
"07/25/18 19:30",180.18,180.23,180.16,180.23,0.0099999999999909,4890
"07/25/18 19:25",180.24,180.24,180.21,180.22,0,1800
"07/25/18 19:20",180.29,180.3,180.22,180.22,-0.030000000000001,11436
"07/25/18 19:15",180.26,180.28,180.25,180.25,0.0099999999999909,4500
"07/25/18 19:10",180.17,180.3,180.17,180.24,0.12,19588
"07/25/18 19:05",180.06,180.14,180.06,180.12,0.02000000000001,13156
"07/25/18 19:00",180.05,180.1,180.05,180.1,-0.02000000000001,11093
"07/25/18 18:55",180.15,180.16,180.12,180.12,-0.0099999999999909,61744
"07/25/18 18:50",180.13,180.15,180.1,180.13,0.0099999999999909,6404
"07/25/18 18:45",180.1101,180.2,180.1101,180.12,0.02000000000001,10277
"07/25/18 18:40",180.05,180.31,180.05,180.1,0.079999999999984,48153
"07/25/18 18:35",180.02,180.16,180.01,180.02,0,49425
"07/25/18 18:30",180.03,180.07,179.96,180.02,0.02000000000001,32420
"07/25/18 18:25",179.88,180.04,179.85,180,0.13,116867
"07/25/18 18:20",180.22,180.23,179.85,179.87,-0.32999999999998,57070
"07/25/18 18:15",180.36,180.38,180.18,180.2,-0.16000000000003,71401
