Time,Open,High,Low,Last,Change,Volume
"10/11/18 10:00",1751.01,1753,1728.59,1732.71,-19.09,165646
"10/11/18 09:55",1748,1755.4,1736.89,1751.8,3.8,228040
"10/11/18 09:50",1725.71,1749,1720.58,1748,22.98,255822
"10/11/18 09:45",1694.1,1728,1689.21,1725.02,30.02,279980
"10/11/18 09:40",1708,1710.916,1687,1695,-13.11,376660
"10/11/18 09:35",1736.153,1739,1707.23,1708.11,-26.238,243476
"10/11/18 09:30",1724,1744.93,1711.49,1734.348,10.338,538031
"10/11/18 09:25",1741.12,1743,1724.01,1724.01,-16.11,20800
"10/11/18 09:20",1738.01,1740.71,1736,1740.12,0.11999999999989,3136
"10/11/18 09:15",1742.48,1742.75,1736.01,1740,-1.6099999999999,3729
"10/11/18 09:10",1744.5,1744.5,1736.98,1741.61,-0.2800000000002,5290
"10/11/18 09:05",1732.9,1744.9,1732.9,1741.89,8.8900000000001,3940
"10/11/18 09:00",1733.1,1733.1,1732.34,1733,-2,1617
"10/11/18 08:55",1736.65,1737.84,1735,1735,1.9200000000001,3105
"10/11/18 08:50",1732.25,1737.42,1732.25,1733.08,1.0799999999999,2205
"10/11/18 08:45",1733,1733,1726.52,1732,-2.5,2860
"10/11/18 08:40",1735,1735,1727.21,1734.5,-1.6099999999999,2775
"10/11/18 08:35",1739,1742.22,1736,1736.11,-2.6900000000001,4672
"10/11/18 08:30",1723.93,1740.66,1723.93,1738.8,13.81,12599
"10/11/18 08:25",1721,1724.99,1719,1724.99,2,3143
"10/11/18 08:20",1724.99,1725,1721.7,1722.99,-1.01,1131
"10/11/18 08:15",1720.21,1724,1720,1724,0.11999999999989,2063
"10/11/18 08:10",1719.6,1724,1719.6,1723.88,5.8000000000002,1840
"10/11/18 08:05",1719.89,1719.89,1716.1,1718.08,-0.93000000000006,2549
"10/11/18 08:00",1718.88,1721.69,1718.25,1719.01,-0.43000000000006,4841
"10/11/18 07:55",1720.2,1720.5,1718,1719.44,-3.5599999999999,1757
"10/11/18 07:50",1720,1724,1720,1723,4.0599999999999,3430
"10/11/18 07:45",1719,1719,1713.78,1718.94,-0.059999999999945,8674
"10/11/18 07:40",1713.12,1719,1712.22,1719,5.8499999999999,3423
"10/11/18 07:35",1712.05,1713.15,1709.48,1713.15,1.1000000000001,5429
"10/11/18 07:30",1717.87,1718.7,1712.05,1712.05,-6.45,1579
"10/11/18 07:25",1721.9,1722.29,1718.5,1718.5,-2.55,1495
"10/11/18 07:20",1719.86,1721.99,1719.86,1721.05,4.05,1753
"10/11/18 07:15",1717,1717,1717,1717,-1,727
"10/11/18 07:10",1717,1718,1715.84,1718,0,1877
"10/11/18 07:05",1717.9,1719.84,1717.9,1718,2,600
"10/11/18 07:00",1719.11,1720.69,1716,1716,-1.2,6428
"10/11/18 06:50",1717.2,1717.2,1717.2,1717.2,0.54999999999995,100
"10/11/18 06:45",1714.79,1716.65,1714.79,1716.65,1.6500000000001,727
"10/11/18 06:35",1715,1715,1715,1715,-1,100
"10/11/18 06:30",1716,1716,1716,1716,-0.30999999999995,453
"10/11/18 06:20",1720.2,1720.2,1716.31,1716.31,-3.8900000000001,300
"10/11/18 06:15",1722,1722,1720.2,1720.2,-4.8,200
"10/11/18 06:00",1725,1725,1725,1725,0.75,100
"10/11/18 05:55",1724.25,1724.25,1724.25,1724.25,-0.75,100
"10/11/18 05:50",1721.8,1725,1721.8,1725,2.5,300
"10/11/18 05:45",1722.9,1722.9,1722.5,1722.5,1.24,395
"10/11/18 05:40",1720.11,1721.26,1720.11,1721.26,1.26,203
"10/11/18 05:35",1720.99,1721,1719.94,1720,1,1204
"10/11/18 05:30",1720.05,1720.05,1719,1719,-1,1020
"10/11/18 05:20",1717.01,1720,1717.01,1720,5,1199
"10/11/18 05:15",1715,1715,1715,1715,3,320
"10/11/18 05:10",1712.01,1712.64,1712,1712,-0.5,1000
"10/11/18 05:05",1713.32,1713.32,1712.5,1712.5,-1.03,300
"10/11/18 05:00",1715,1715,1713.53,1713.53,-2.47,270
"10/11/18 04:55",1716.01,1716.01,1716,1716,0,904
"10/11/18 04:50",1712.65,1717.98,1712.65,1716,3.3499999999999,2830
"10/11/18 04:45",1711.29,1712.65,1711.29,1712.65,-2.4399999999998,200
"10/11/18 04:40",1717.7,1717.7,1715.09,1715.09,-0.41000000000008,1153
"10/11/18 04:35",1715.5,1715.5,1715.5,1715.5,4.5,189
"10/11/18 04:20",1710.69,1714,1710.69,1711,1,334
"10/11/18 04:15",1710,1710.31,1710,1710,0,1289
"10/11/18 04:10",1706.03,1710.05,1704,1710,4.49,1822
"10/11/18 04:05",1707.11,1707.11,1705.21,1705.51,-4.72,900
"10/11/18 04:00",1709.99,1710.23,1709.99,1710.23,-24.8,408
"10/10/18 19:55",1736,1736,1735,1735.03,0.029999999999973,969
"10/10/18 19:50",1735.95,1736.05,1735,1735,0,3346
"10/10/18 19:45",1735.21,1735.97,1735,1735,-1.02,1730
"10/10/18 19:40",1736.37,1736.37,1735,1736.02,0.21000000000004,2269
"10/10/18 19:35",1736.36,1736.36,1735.81,1735.81,0.78999999999996,200
"10/10/18 19:30",1739.01,1739.01,1735.02,1735.02,-5.8299999999999,1628
"10/10/18 19:20",1740.85,1740.85,1740.85,1740.85,-2.1200000000001,134
"10/10/18 19:10",1742.97,1742.97,1742.97,1742.97,0.97000000000003,100
"10/10/18 19:05",1741,1742,1741,1742,4.02,510
"10/10/18 18:50",1737.64,1737.98,1737.64,1737.98,0.079999999999927,592
"10/10/18 18:45",1736.5,1737.9,1736.5,1737.9,1.9000000000001,510
"10/10/18 18:40",1736,1736.11,1735.7,1736,-1.5,1192
"10/10/18 18:35",1737.5,1737.5,1737.5,1737.5,-2.4400000000001,306
"10/10/18 18:30",1738.53,1739.94,1738.53,1739.94,2.9400000000001,767
"10/10/18 18:20",1737,1737,1737,1737,-0.069999999999936,700
"10/10/18 18:15",1737.07,1737.07,1737.07,1737.07,0,182
"10/10/18 18:10",1736.45,1740,1736.45,1737.07,-0.65000000000009,2348
"10/10/18 18:05",1739,1739,1735,1737.72,-2.27,2395
"10/10/18 18:00",1739.99,1739.99,1739.99,1739.99,2.99,100
"10/10/18 17:55",1738.59,1739.99,1737,1737,0,1357
"10/10/18 17:50",1736.99,1737,1736.99,1737,0.59999999999991,300
"10/10/18 17:45",1735,1736.4,1734.75,1736.4,1.3500000000001,592
"10/10/18 17:40",1735.01,1735.05,1735.01,1735.05,0.45000000000005,200
"10/10/18 17:35",1734.6,1734.6,1734.6,1734.6,0.59999999999991,100
"10/10/18 17:30",1732.06,1734.4,1732.06,1734,0,1799
"10/10/18 17:25",1734.4,1734.4,1732.06,1734,0.13000000000011,4084
"10/10/18 17:20",1735.77,1735.77,1733.85,1733.87,-3.8900000000001,2029
"10/10/18 17:15",1740.45,1741.007,1737.76,1737.76,-2.24,936
"10/10/18 17:10",1737,1740.74,1735.5,1740,3,1285
"10/10/18 17:05",1737,1737,1735,1737,0.5,2728
"10/10/18 17:00",1735.16,1755.25,1733.85,1736.5,1.49,5910
"10/10/18 16:55",1736,1794.35,1734.35,1735.01,-20.24,2375
"10/10/18 16:50",1738,1755.25,1737,1755.25,15.83,940
"10/10/18 16:45",1739.2,1740.01,1737.54,1739.42,0.20000000000005,4135
"10/10/18 16:40",1740,1741,1739,1739.22,-0.77999999999997,727
"10/10/18 16:35",1741.81,1743,1738,1740,-1.76,7973
"10/10/18 16:30",1741,1745.8,1740.24,1741.76,1.46,3075
"10/10/18 16:25",1747.11,1747.11,1740.1,1740.3,-8.2,3736
"10/10/18 16:20",1748,1749.7,1747.9,1748.5,1.2,2011
"10/10/18 16:15",1748.5,1748.5,1743.5,1747.3,0.74000000000001,10284
"10/10/18 16:10",1750,1755.26,1746.3,1746.56,-4.4400000000001,6635
"10/10/18 16:05",1751,1753.44,1750.6,1751,-0.049999999999955,3303
"10/10/18 16:00",1755.27,1757,1750,1751.05,-4.22,322404
"10/10/18 15:55",1762.55,1766.275,1754.41,1755.27,-7.7450000000001,242995
"10/10/18 15:50",1778.79,1778.845,1762.59,1763.015,-15.83,120839
"10/10/18 15:45",1769.97,1779.57,1765,1778.845,8.1130000000001,108066
"10/10/18 15:40",1766.2,1771,1764.507,1770.732,5.732,126196
"10/10/18 15:35",1775.58,1776.669,1765,1765,-10.202,101256
"10/10/18 15:30",1781.64,1783.332,1773.63,1775.202,-6.943,55614
"10/10/18 15:25",1782.33,1784.815,1777.21,1782.145,-0.82500000000005,71817
"10/10/18 15:20",1777.429,1784.38,1776.83,1782.97,6.586,68301
"10/10/18 15:15",1776.952,1782.7,1774.42,1776.384,-0.92599999999993,55998
"10/10/18 15:10",1780.59,1783.96,1773.146,1777.31,-3.4930000000002,99930
"10/10/18 15:05",1786.09,1789.11,1777.17,1780.803,-5.577,115894
"10/10/18 15:00",1793.31,1793.31,1785.6,1786.38,-7.1799999999998,60088
"10/10/18 14:55",1791.39,1795.72,1787.6,1793.56,2.1900000000001,76322
"10/10/18 14:50",1791.713,1795.02,1789.13,1791.37,-0.27800000000002,89047
"10/10/18 14:45",1792.02,1796.72,1790,1791.648,-0.96199999999999,74896
"10/10/18 14:40",1798.804,1798.804,1792,1792.61,-5.797,60684
"10/10/18 14:35",1801.58,1802.67,1795.37,1798.407,-2.8770000000002,73907
"10/10/18 14:30",1803.37,1807,1801.284,1801.284,-2.0859999999998,36886
"10/10/18 14:25",1806.4,1806.4,1800.6,1803.37,-2.5150000000001,28184
"10/10/18 14:20",1802.03,1806.7,1800,1805.885,4.105,40777
"10/10/18 14:15",1798.085,1807.98,1797,1801.78,4.345,62715
"10/10/18 14:10",1795.482,1803.12,1795.15,1797.435,2.385,57261
"10/10/18 14:05",1800.01,1802.435,1795,1795.05,-4.8500000000001,67577
"10/10/18 14:00",1804.698,1805.93,1799.9,1799.9,-5.0999999999999,64175
"10/10/18 13:55",1807.6,1807.638,1800.5,1805,-2.2,40398
"10/10/18 13:50",1809.67,1809.67,1804.438,1807.2,-3.26,44069
"10/10/18 13:45",1809.46,1812.16,1808.71,1810.46,1,31968
"10/10/18 13:40",1813.6,1813.96,1808.235,1809.46,-3.5439999999999,30451
"10/10/18 13:35",1818.04,1820.425,1811.25,1813.004,-5.8760000000002,36583
"10/10/18 13:30",1812.99,1820.686,1811.41,1818.88,5.5100000000002,67793
"10/10/18 13:25",1812.078,1815.08,1808.25,1813.37,1.385,48659
"10/10/18 13:20",1812.98,1814.77,1810.64,1811.985,-0.35500000000002,33755
"10/10/18 13:15",1811.743,1813.5,1808.855,1812.34,0.039999999999964,38765
"10/10/18 13:10",1809.06,1813.95,1807.222,1812.3,3.6900000000001,38070
"10/10/18 13:05",1799.88,1809.03,1799.11,1808.61,8.6099999999999,41916
"10/10/18 13:00",1801.43,1804.54,1798,1800,-1.5150000000001,34268
"10/10/18 12:55",1808.15,1810.99,1800.915,1801.515,-6.4849999999999,28710
"10/10/18 12:50",1809.3,1812.65,1806.2,1808,-0.91000000000008,22880
"10/10/18 12:45",1807.78,1811.7,1805.495,1808.91,0.77500000000009,28459
"10/10/18 12:40",1805,1810.56,1804.01,1808.135,2.4449999999999,27337
"10/10/18 12:35",1808.172,1811.95,1802.99,1805.69,-2.54,28516
"10/10/18 12:30",1812.375,1813.01,1805.87,1808.23,-4.3599999999999,34776
"10/10/18 12:25",1815,1819.339,1811.26,1812.59,-2.3800000000001,66679
"10/10/18 12:20",1814.314,1817,1812.585,1814.97,1.027,60707
"10/10/18 12:15",1805.36,1814.39,1805.249,1813.943,8.1790000000001,55700
"10/10/18 12:10",1800.908,1808,1800,1805.764,4.5139999999999,42415
"10/10/18 12:05",1805,1805,1795.875,1801.25,-3.367,62695
"10/10/18 12:00",1805,1808.424,1803.32,1804.617,-0.77300000000014,31615
"10/10/18 11:55",1812.8,1813.79,1805.39,1805.39,-7.8099999999999,37860
"10/10/18 11:50",1816.24,1816.55,1810.343,1813.2,-2.76,45306
"10/10/18 11:45",1811.315,1816.327,1805,1815.96,4.48,71464
"10/10/18 11:40",1806.289,1811.74,1804.588,1811.48,5.46,52731
"10/10/18 11:35",1809.58,1810.77,1801.248,1806.02,-3.4000000000001,59398
"10/10/18 11:30",1813.861,1813.861,1807.128,1809.42,-4.54,63466
"10/10/18 11:25",1797.281,1814.45,1797.281,1813.96,17.19,134420
"10/10/18 11:20",1804,1805.785,1792.6,1796.77,-7.23,146610
"10/10/18 11:15",1808.03,1809,1802.21,1804,-3.4300000000001,84251
"10/10/18 11:10",1809.46,1814.49,1805.99,1807.43,-1.5599999999999,110018
"10/10/18 11:05",1816.236,1819,1808.35,1808.99,-7.009,99657
"10/10/18 11:00",1824.567,1825.409,1815.31,1815.999,-8.702,47811
"10/10/18 10:55",1825.926,1827.17,1818.72,1824.701,-0.60899999999992,57327
"10/10/18 10:50",1822.35,1832,1822.33,1825.31,3.845,36283
"10/10/18 10:45",1827.94,1833.14,1821.05,1821.465,-6.7050000000002,34819
"10/10/18 10:40",1826.395,1831,1822.1,1828.17,2.6500000000001,42453
"10/10/18 10:35",1827.85,1833.445,1825.52,1825.52,-2.4200000000001,37299
"10/10/18 10:30",1831.5,1835,1824.95,1827.94,-3.962,42734
"10/10/18 10:25",1838,1838,1828,1831.902,-6.1079999999999,44267
"10/10/18 10:20",1834.155,1841.79,1831.352,1838.01,3.3399999999999,75349
"10/10/18 10:15",1825.06,1835.13,1823.965,1834.67,10.16,80678
"10/10/18 10:10",1822.74,1831,1817.31,1824.51,1.683,98265
"10/10/18 10:05",1820.362,1827,1819.02,1822.827,2.857,103823
"10/10/18 10:00",1823.333,1829.59,1814.01,1819.97,-3.375,107217
"10/10/18 09:55",1833.86,1836.1,1817.22,1823.345,-9.665,157264
"10/10/18 09:50",1839.76,1841.565,1833.01,1833.01,-6.4300000000001,123351
"10/10/18 09:45",1844.54,1850.855,1839,1839.44,-5.1499999999999,77990
"10/10/18 09:40",1842.695,1852.35,1841.4,1844.59,1.5029999999999,97154
"10/10/18 09:35",1850.95,1851.18,1842.2,1843.087,-8.4749999999999,112308
"10/10/18 09:30",1857.89,1858.56,1848.02,1851.562,-6.4280000000001,190231
"10/10/18 09:25",1860.31,1860.85,1855.21,1857.99,-4.3900000000001,4350
"10/10/18 09:20",1862.54,1862.54,1861.5,1862.38,-0.15999999999985,900
"10/10/18 09:15",1861.5,1863.4,1861.5,1862.54,0.67000000000007,1592
"10/10/18 09:10",1861.87,1861.87,1861.87,1861.87,-0.13000000000011,100
"10/10/18 09:05",1860.01,1862,1860.01,1862,2.98,500
"10/10/18 09:00",1862,1862,1859.02,1859.02,-1.98,2593
"10/10/18 08:55",1860.16,1861.39,1860.13,1861,-0.1099999999999,920
"10/10/18 08:50",1862.76,1862.76,1861,1861.11,-0.8900000000001,2516
"10/10/18 08:45",1862,1862,1861.99,1862,-0.20000000000005,2510
"10/10/18 08:40",1863.96,1863.96,1862,1862.2,-1.76,1245
"10/10/18 08:35",1863.11,1864,1861.2,1863.96,1.96,2980
"10/10/18 08:30",1863.5,1863.5,1862,1862,-3.79,843
"10/10/18 08:25",1865.79,1865.79,1865.79,1865.79,-2.21,100
"10/10/18 08:20",1868.9,1868.96,1868,1868,2,662
"10/10/18 08:15",1866.01,1867,1865.8,1866,1,986
"10/10/18 08:10",1865.45,1865.45,1865,1865,-0.79999999999995,1035
"10/10/18 08:05",1865.8,1865.99,1865.8,1865.8,0.54999999999995,700
"10/10/18 08:00",1868,1868,1864,1865.25,-1.25,2712
"10/10/18 07:55",1865.68,1867.53,1865.68,1866.5,-0.5,1029
"10/10/18 07:50",1870,1870,1867,1867,-3.3199999999999,300
"10/10/18 07:45",1870.41,1871.51,1870.32,1870.32,-3.0900000000001,673
"10/10/18 07:35",1873.41,1873.41,1873.41,1873.41,-1.8999999999999,100
"10/10/18 07:30",1875.31,1875.31,1875.31,1875.31,-0.69000000000005,100
"10/10/18 07:25",1876,1876,1876,1876,-0.99000000000001,100
"10/10/18 07:20",1876.99,1876.99,1876.99,1876.99,3.51,100
"10/10/18 07:00",1871.7,1873.48,1871.7,1873.48,-1.72,200
"10/09/18 19:55",1875.3,1875.3,1875.2,1875.2,0.20000000000005,200
"10/09/18 19:50",1875,1875,1875,1875,0.5,626
"10/09/18 19:45",1874.99,1874.99,1874.5,1874.5,0.019999999999982,851
"10/09/18 19:40",1874.64,1874.64,1874.16,1874.48,0.48000000000002,433
"10/09/18 19:25",1874,1874,1874,1874,0.5,157
"10/09/18 19:15",1873.5,1873.5,1873.5,1873.5,-0.5,450
"10/09/18 19:10",1874,1874,1874,1874,0,107
"10/09/18 19:05",1874,1874,1874,1874,-1,305
"10/09/18 18:55",1875,1875,1875,1875,0.46000000000004,117
"10/09/18 18:40",1874.66,1874.66,1874.54,1874.54,-0.46000000000004,537
"10/09/18 18:35",1875,1875,1875,1875,1,716
"10/09/18 18:15",1872,1874,1872,1874,2.0360000000001,980
"10/09/18 17:55",1871.964,1871.964,1871.964,1871.964,1.884,100
"10/09/18 17:50",1870.08,1870.08,1870.08,1870.08,-0.42000000000007,150
"10/09/18 17:40",1870.5,1870.5,1870.5,1870.5,-0.49000000000001,299
"10/09/18 17:10",1870.99,1870.99,1870.99,1870.99,0.24000000000001,100
"10/09/18 17:00",1870.75,1870.75,1870.75,1870.75,-0.25,900
"10/09/18 16:30",1870.54,1871,1870.54,1871,0.46199999999999,915
"10/09/18 16:25",1869.825,1870.538,1869.825,1870.538,-0.0019999999999527,765
"10/09/18 16:15",1870.32,1870.54,1870.32,1870.54,0.22000000000003,7385
"10/09/18 16:10",1869.55,1870.32,1869.55,1870.32,0,529
"10/09/18 16:05",1869.55,1870.32,1868.99,1870.32,0.76999999999998,1808
"10/09/18 16:00",1870.32,1870.32,1869.55,1869.55,-1.0699999999999,84359
"10/09/18 15:55",1871.01,1871.09,1868.5,1870.62,-0.46600000000012,49721
"10/09/18 15:50",1872.23,1872.625,1868.78,1871.086,-1.569,48509
"10/09/18 15:45",1867.44,1874.222,1867.44,1872.655,5.105,46001
"10/09/18 15:40",1868.25,1868.98,1867.15,1867.55,-1.03,15653
"10/09/18 15:35",1867.44,1870.01,1866.23,1868.58,1.0129999999999,21767
"10/09/18 15:30",1866.82,1868,1864.996,1867.567,0.827,17888
"10/09/18 15:25",1864.693,1867.85,1864.26,1866.74,2.26,17674
"10/09/18 15:20",1869.93,1869.93,1863,1864.48,-5.48,26649
"10/09/18 15:15",1868.693,1870.99,1868.59,1869.96,1.02,9683
"10/09/18 15:10",1869.928,1869.928,1867.07,1868.94,-0.577,12019
"10/09/18 15:05",1868.84,1870.61,1868.135,1869.517,0.68200000000002,24183
"10/09/18 15:00",1871.11,1872.005,1868.04,1868.835,-1.7749999999999,17632
"10/09/18 14:55",1871.002,1873.94,1870.57,1870.61,-0.68000000000006,24555
"10/09/18 14:50",1867.13,1872.2,1867,1871.29,3.6779999999999,30286
"10/09/18 14:45",1867.06,1867.612,1863.555,1867.612,-0.38799999999992,9347
"10/09/18 14:40",1866.48,1868,1865.306,1868,1.0999999999999,6871
"10/09/18 14:35",1864.847,1867.92,1862.51,1866.9,2.2750000000001,12203
"10/09/18 14:30",1868.97,1868.97,1864.45,1864.625,-3.4949999999999,10266
"10/09/18 14:25",1867.947,1870,1867,1868.12,-0.66000000000008,5610
"10/09/18 14:20",1867.11,1869.16,1865,1868.78,2.6199999999999,10017
"10/09/18 14:15",1869.58,1872.369,1866.154,1866.16,-4.019,21363
"10/09/18 14:10",1869.72,1870.57,1866,1870.179,0.92900000000009,16665
"10/09/18 14:05",1865.22,1869.25,1863.05,1869.25,4.0360000000001,13029
"10/09/18 14:00",1869.145,1869.516,1865.214,1865.214,-4.4059999999999,11084
"10/09/18 13:55",1866.23,1870.447,1866.18,1869.62,3.7099999999998,19608
"10/09/18 13:50",1864.05,1867,1863.12,1865.91,1.4860000000001,11750
"10/09/18 13:45",1862,1865,1860.3,1864.424,1.992,21639
"10/09/18 13:40",1865.43,1867.77,1861.1,1862.432,-2.7249999999999,15640
"10/09/18 13:35",1865.96,1865.96,1862.996,1865.157,-1.6280000000002,18550
"10/09/18 13:30",1868.81,1869.443,1865.8,1866.785,-2.0259999999998,16753
"10/09/18 13:25",1870.49,1871.492,1866.996,1868.811,-1.904,16977
"10/09/18 13:20",1866.22,1871.99,1865.29,1870.715,5.0149999999999,37309
"10/09/18 13:15",1864.948,1867.75,1864.398,1865.7,0.69000000000005,17835
"10/09/18 13:10",1860.5,1867.58,1860.5,1865.01,4.01,20589
"10/09/18 13:05",1862.53,1865,1857.21,1861,-2.1700000000001,51195
"10/09/18 13:00",1870,1870,1861.27,1863.17,-7.05,29612
"10/09/18 12:55",1867.213,1873,1867.213,1870.22,2.3199999999999,17739
"10/09/18 12:50",1871.5,1871.5,1866.277,1867.9,-3.04,25995
"10/09/18 12:45",1873.83,1875.01,1868.11,1870.94,-2.421,40449
"10/09/18 12:40",1880.141,1881.65,1872.64,1873.361,-6.9989999999998,14133
"10/09/18 12:35",1877.39,1881.924,1876.77,1880.36,3.9199999999998,14974
"10/09/18 12:30",1879.595,1879.6,1874.45,1876.44,-4.2,22413
"10/09/18 12:25",1879.337,1882.76,1878.9,1880.64,1.1000000000001,14993
"10/09/18 12:20",1873.82,1881.5,1873.38,1879.54,5.45,23595
"10/09/18 12:15",1879.36,1880.94,1873.26,1874.09,-5.357,35460
"10/09/18 12:10",1884.659,1886.57,1879.21,1879.447,-6.923,19234
"10/09/18 12:05",1884.81,1887.87,1884.8,1886.37,0.91299999999978,10675
"10/09/18 12:00",1885,1888,1884.52,1885.457,0.27700000000004,20343
"10/09/18 11:55",1885.1,1887.7,1882.51,1885.18,1.0640000000001,11286
"10/09/18 11:50",1882.42,1887.867,1882,1884.116,1.691,17910
"10/09/18 11:45",1887.855,1887.974,1881.294,1882.425,-5.1800000000001,23388
"10/09/18 11:40",1888.173,1890.59,1887.102,1887.605,-0.74900000000002,15042
"10/09/18 11:35",1886.21,1891.47,1886.21,1888.354,1.854,12892
"10/09/18 11:30",1887.568,1889.23,1886.02,1886.5,-1.0899999999999,21800
"10/09/18 11:25",1885.507,1892,1885.507,1887.59,2.1229999999998,38747
"10/09/18 11:20",1878.47,1886.36,1878.47,1885.467,6.6650000000002,23783
"10/09/18 11:15",1881.31,1884.234,1877.58,1878.802,-2.2080000000001,19795
"10/09/18 11:10",1877.71,1881.99,1875,1881.01,3.71,26874
"10/09/18 11:05",1881.446,1883.67,1877.3,1877.3,-4.046,22490
"10/09/18 11:00",1883.9,1885.93,1876.17,1881.346,-2.684,42784
"10/09/18 10:55",1886.94,1889.032,1883.8,1884.03,-3.2830000000001,26535
"10/09/18 10:50",1894.6,1896.676,1883,1887.313,-7.0529999999999,68226
"10/09/18 10:45",1891.04,1894.75,1889.09,1894.366,2.0309999999999,46211
"10/09/18 10:40",1884.65,1893.37,1882.85,1892.335,8.4970000000001,71813
"10/09/18 10:35",1888.5,1889.9,1883.4,1883.838,-4.662,52995
"10/09/18 10:30",1886.253,1890.351,1885.021,1888.5,2.653,64510
"10/09/18 10:25",1879.798,1886.86,1879.02,1885.847,6.0719999999999,91892
"10/09/18 10:20",1877.5,1882,1876.934,1879.775,2.875,56182
"10/09/18 10:15",1873.32,1878.22,1872.975,1876.9,4.1010000000001,32060
"10/09/18 10:10",1869.38,1874.469,1869.195,1872.799,3.7639999999999,23424
"10/09/18 10:05",1877.2,1878.35,1868.01,1869.035,-8.2449999999999,35496
"10/09/18 10:00",1879,1880.516,1875,1877.28,-0.85000000000014,52654
"10/09/18 09:55",1874.321,1878.78,1871,1878.13,5.45,43497
"10/09/18 09:50",1867.226,1874.58,1866,1872.68,6.3600000000001,58803
"10/09/18 09:45",1881,1881.26,1862.255,1866.32,-14.135,91515
"10/09/18 09:40",1878.01,1881.25,1870.03,1880.455,1.26,94507
"10/09/18 09:35",1870.78,1882.5,1865.73,1879.195,8.0549999999998,135169
"10/09/18 09:30",1859.99,1872.433,1852.32,1871.14,13.72,167478
"10/09/18 09:25",1857,1858.78,1857,1857.42,1.4200000000001,1007
"10/09/18 09:20",1857.8,1857.8,1856,1856,-1.01,230
"10/09/18 09:15",1858,1858,1857.01,1857.01,-2.99,328
"10/09/18 09:10",1860,1860,1860,1860,0.20000000000005,119
"10/09/18 09:05",1857.01,1859.8,1857.01,1859.8,1.3099999999999,2656
"10/09/18 09:00",1860.99,1860.99,1858.49,1858.49,-2.51,690
"10/09/18 08:55",1858.3,1861,1858.3,1861,3.0899999999999,1884
"10/09/18 08:50",1856.09,1858,1855,1857.91,2.6600000000001,1123
"10/09/18 08:45",1855.55,1855.83,1855.25,1855.25,0.25,300
"10/09/18 08:40",1854.47,1855,1854.47,1855,2,610
"10/09/18 08:30",1853,1853,1853,1853,0.34999999999991,100
"10/09/18 08:25",1852.65,1852.65,1852.65,1852.65,2.51,100
"10/09/18 08:20",1849.85,1851,1849.85,1850.14,0.25999999999999,1380
"10/09/18 08:15",1849.8,1850,1848,1849.88,0.88000000000011,1453
"10/09/18 08:10",1851.99,1851.99,1849,1849,-2.5,422
"10/09/18 08:05",1851,1851.5,1851,1851.5,1.5,200
"10/09/18 08:00",1847.12,1850,1847,1850,2,2945
"10/09/18 07:55",1848,1848,1848,1848,0,201
"10/09/18 07:50",1848.25,1848.25,1848,1848,-0.78999999999996,588
"10/09/18 07:45",1848.79,1848.79,1848.79,1848.79,0.78999999999996,100
"10/09/18 07:40",1848.33,1848.33,1848,1848,-1.01,935
"10/09/18 07:35",1849,1849.01,1849,1849.01,-0.21000000000004,200
"10/09/18 07:30",1849.22,1849.22,1849.22,1849.22,-2.6600000000001,100
"10/09/18 07:25",1848.21,1851.88,1848,1851.88,3.74,2171
"10/09/18 07:20",1849,1849,1848,1848.14,-1.8599999999999,868
"10/09/18 07:15",1853.02,1853.02,1850,1850,-3,2224
"10/09/18 07:10",1855.25,1855.25,1853,1853,-3,1386
"10/09/18 07:05",1856.3,1856.3,1856,1856,-1.5,1069
"10/09/18 07:00",1858.25,1858.25,1857.5,1857.5,-0.5,200
"10/09/18 06:50",1857.01,1858,1857.01,1858,1.99,400
"10/09/18 06:10",1856,1856.01,1856,1856.01,-4.99,200
"10/09/18 04:45",1861,1861,1861,1861,-3.02,100
"10/09/18 04:05",1864,1864.02,1864,1864.02,-4.3299999999999,200
"10/08/18 19:55",1868.35,1868.35,1868.35,1868.35,0.33999999999992,100
"10/08/18 19:30",1868.01,1868.01,1868.01,1868.01,-0.49000000000001,100
"10/08/18 19:05",1868.5,1868.5,1868.5,1868.5,-0.25,150
"10/08/18 18:45",1868.75,1868.75,1868.75,1868.75,0.95000000000005,100
"10/08/18 18:25",1867.8,1867.8,1867.8,1867.8,0.34999999999991,100
"10/08/18 18:20",1867.45,1867.45,1867.45,1867.45,0.019999999999982,100
"10/08/18 18:15",1867.31,1867.43,1867.31,1867.43,-1.0699999999999,200
"10/08/18 18:10",1868.01,1868.5,1868,1868.5,0.079999999999927,894
"10/08/18 18:00",1868.42,1868.42,1868.42,1868.42,2.4200000000001,200
"10/08/18 17:20",1867.8,1867.8,1866,1866,-2.0799999999999,881
"10/08/18 17:10",1868.92,1868.92,1868.08,1868.08,-0.050000000000182,200
"10/08/18 17:05",1868.13,1868.13,1868.13,1868.13,-0.41999999999985,100
"10/08/18 16:55",1868.55,1868.55,1868.55,1868.55,-1.4300000000001,250
"10/08/18 16:45",1869.98,1869.98,1869.98,1869.98,0.95000000000005,240
"10/08/18 16:35",1869.03,1869.03,1869.03,1869.03,4.6099999999999,100
"10/08/18 16:30",1869.82,1869.89,1864.42,1864.42,-4.71,4104
"10/08/18 16:25",1870.01,1870.01,1869,1869.13,-0.86999999999989,414
"10/08/18 16:20",1869,1870.55,1869,1870,5.5799999999999,1991
