Time,Open,High,Low,Last,Change,Volume
"03/15/19 14:00",1200.32,1200.32,1191.14,1193.63,-6.8819999999998,81257
"03/15/19 13:55",1200.138,1200.8,1199.8,1200.512,0.11199999999985,4161
"03/15/19 13:50",1201.3,1201.725,1200.4,1200.4,-0.59999999999991,5568
"03/15/19 13:45",1200.51,1201.099,1200.51,1201,0.17000000000007,2245
"03/15/19 13:40",1200.406,1200.95,1199.163,1200.83,0.46000000000004,2997
"03/15/19 13:35",1199.55,1200.37,1199.55,1200.37,0.88999999999987,1820
"03/15/19 13:30",1198.86,1199.48,1198.685,1199.48,0.92000000000007,2110
"03/15/19 13:25",1199.14,1199.54,1198.56,1198.56,-0.62000000000012,3094
"03/15/19 13:20",1199.25,1199.25,1198.8,1199.18,0.070000000000164,1200
"03/15/19 13:15",1199.61,1199.71,1198.9,1199.11,-0.6400000000001,2935
"03/15/19 13:10",1199.29,1199.88,1198.98,1199.75,0.46000000000004,1400
"03/15/19 13:05",1199.99,1200.36,1198.86,1199.29,-0.70000000000005,3022
"03/15/19 13:00",1198.64,1199.99,1198.4,1199.99,1.3599999999999,4413
"03/15/19 12:55",1197.78,1199.05,1197.41,1198.63,1.1650000000002,5856
"03/15/19 12:50",1197,1199,1197,1197.465,0.57499999999982,6245
"03/15/19 12:45",1197.587,1197.59,1196.25,1196.89,-0.61799999999994,3965
"03/15/19 12:40",1198.46,1198.61,1197.24,1197.508,-0.96199999999999,2720
"03/15/19 12:35",1199.88,1199.99,1198.47,1198.47,-1.45,6804
"03/15/19 12:30",1199.94,1200.27,1199.53,1199.92,0.11000000000013,1968
"03/15/19 12:25",1200.72,1200.72,1199.2,1199.81,-0.90000000000009,3745
"03/15/19 12:20",1200.46,1200.922,1200.21,1200.71,0.31999999999994,3608
"03/15/19 12:15",1199.43,1200.39,1199.26,1200.39,1.1600000000001,14012
"03/15/19 12:10",1199.26,1199.88,1198.95,1199.23,-0.091999999999871,4925
"03/15/19 12:05",1197.53,1199.322,1197.53,1199.322,2.0949999999998,4987
"03/15/19 12:00",1196.94,1197.26,1196.465,1197.227,-0.01299999999992,6175
"03/15/19 11:55",1196.46,1197.56,1196.46,1197.24,0.81999999999994,5748
"03/15/19 11:50",1196.44,1196.62,1195.919,1196.42,-0.039999999999964,5759
"03/15/19 11:45",1194.7,1196.78,1194.7,1196.46,1.6300000000001,11485
"03/15/19 11:40",1194.615,1194.985,1194.01,1194.83,0.099999999999909,7644
"03/15/19 11:35",1194.25,1194.73,1193.715,1194.73,0.46000000000004,4979
"03/15/19 11:30",1195.26,1195.695,1194.01,1194.27,-1.2049999999999,3445
"03/15/19 11:25",1195.264,1195.55,1194.21,1195.475,0.15499999999997,3867
"03/15/19 11:20",1195.38,1196,1195.3,1195.32,0.32999999999993,9673
"03/15/19 11:15",1193.01,1194.99,1192.96,1194.99,2.068,15481
"03/15/19 11:10",1192.08,1192.924,1192.08,1192.922,0.70700000000011,6161
"03/15/19 11:05",1192.325,1192.84,1191.525,1192.215,-0.15499999999997,11806
"03/15/19 11:00",1191.58,1192.84,1191,1192.37,1.1199999999999,6757
"03/15/19 10:55",1191.275,1192.2,1191.125,1191.25,-0.019999999999982,6347
"03/15/19 10:50",1190.99,1192.2,1190.99,1191.27,0.23000000000002,8460
"03/15/19 10:45",1192.525,1192.53,1190.75,1191.04,-0.66000000000008,6254
"03/15/19 10:40",1193,1193,1191.49,1191.7,-2.0799999999999,3700
"03/15/19 10:35",1194.5,1195,1193.55,1193.78,-0.62000000000012,9317
"03/15/19 10:30",1193.515,1195.9,1193.38,1194.4,1.163,5586
"03/15/19 10:25",1190.34,1194.23,1190.34,1193.237,3.096,35133
"03/15/19 10:20",1191.8,1191.81,1190.141,1190.141,-1.6689999999999,11227
"03/15/19 10:15",1191.98,1192.434,1191.01,1191.81,-0.71000000000004,12245
"03/15/19 10:10",1193.453,1193.453,1191.271,1192.52,-0.71499999999992,14492
"03/15/19 10:05",1196.87,1197.24,1192.8,1193.235,-3.8950000000002,14115
"03/15/19 10:00",1198.38,1198.39,1196.33,1197.13,-0.9699999999998,8344
"03/15/19 09:55",1198.54,1198.92,1196.58,1198.1,-0.44000000000005,12081
"03/15/19 09:50",1197.5,1198.54,1197.002,1198.54,1.01,17245
"03/15/19 09:45",1196.42,1198,1195.29,1197.53,1.1199999999999,20012
"03/15/19 09:40",1193.95,1196.5,1193.73,1196.41,3.1000000000001,19008
"03/15/19 09:35",1194.525,1195.895,1193.31,1193.31,-1.2,17366
"03/15/19 09:30",1198,1199.27,1194.26,1194.51,-5.22,388056
"03/15/19 09:25",1198,1199.73,1198,1199.73,1.73,1467
"03/15/19 09:00",1197.89,1198,1197.89,1198,0.8900000000001,200
"03/15/19 08:45",1197.11,1197.11,1197.11,1197.11,-1.8900000000001,111
"03/15/19 08:40",1199,1199,1199,1199,-0.74000000000001,100
"03/15/19 08:15",1199.74,1199.74,1199.74,1199.74,0,157
"03/15/19 07:20",1199.74,1199.74,1199.74,1199.74,7.74,100
"03/14/19 19:25",1192,1192,1192,1192,-0.41000000000008,100
"03/14/19 17:25",1192.41,1192.41,1192.41,1192.41,-0.11999999999989,117
"03/14/19 17:20",1192.53,1192.53,1192.53,1192.53,0,4618
"03/14/19 16:40",1192.53,1192.53,1192.53,1192.53,0.16000000000008,36959
"03/14/19 16:30",1191.89,1192.37,1191.89,1192.37,-0.16000000000008,300
"03/14/19 16:15",1192.53,1192.53,1192.53,1192.53,1.97,0
"03/14/19 16:10",1190.56,1190.56,1190.56,1190.56,-1.6400000000001,200
"03/14/19 16:00",1192.749,1192.749,1192.2,1192.2,-0.32999999999993,97697
"03/14/19 15:55",1193.75,1193.75,1191.23,1192.53,-1.54,48040
"03/14/19 15:50",1192.525,1194.83,1192.525,1194.07,1.5599999999999,26263
"03/14/19 15:45",1194.36,1194.36,1192.51,1192.51,-1.74,16718
"03/14/19 15:40",1194.005,1195,1193.82,1194.25,0.28600000000006,16596
"03/14/19 15:35",1192.915,1194.05,1192.81,1193.964,0.99399999999991,13973
"03/14/19 15:30",1193.51,1193.855,1192.86,1192.97,-0.72000000000003,9701
"03/14/19 15:25",1193.9,1194.23,1193.13,1193.69,-0.22000000000003,8405
"03/14/19 15:20",1194.09,1194.16,1193.19,1193.91,-0.34999999999991,8078
"03/14/19 15:15",1193.26,1194.26,1193.08,1194.26,0.93000000000006,6543
"03/14/19 15:10",1194.618,1195.025,1193.267,1193.33,-1.0500000000002,10255
"03/14/19 15:05",1194.87,1195.07,1194.3,1194.38,-0.60499999999979,4650
"03/14/19 15:00",1194.3,1195.04,1194.1,1194.985,0.8449999999998,7162
"03/14/19 14:55",1193.67,1194.86,1193.67,1194.14,0.38000000000011,6576
"03/14/19 14:50",1192.87,1193.91,1192.4,1193.76,0.80999999999995,7300
"03/14/19 14:45",1193.64,1194.16,1192.49,1192.95,-1.1900000000001,4300
"03/14/19 14:40",1194.67,1194.9,1193.88,1194.14,-0.32999999999993,9683
"03/14/19 14:35",1193.46,1194.78,1193.46,1194.47,0.81999999999994,5248
"03/14/19 14:30",1194.6,1195,1193.475,1193.65,-0.81999999999994,4576
"03/14/19 14:25",1194.86,1195,1194.3,1194.47,0.15000000000009,2650
"03/14/19 14:20",1194.545,1194.774,1194.26,1194.32,-0.56799999999998,3704
"03/14/19 14:15",1194.375,1194.93,1194.11,1194.888,0.74299999999994,4455
"03/14/19 14:10",1195.255,1195.47,1194.135,1194.145,-0.96499999999992,11660
"03/14/19 14:05",1194.86,1195.63,1194.045,1195.11,0.1099999999999,16478
"03/14/19 14:00",1193.41,1195,1193.41,1195,1.45,5715
"03/14/19 13:55",1195.18,1195.33,1193.115,1193.55,-1.47,16075
"03/14/19 13:50",1196.08,1196.43,1194.45,1195.02,-1.45,8743
"03/14/19 13:45",1197.26,1197.26,1196.12,1196.47,-1.0899999999999,5250
"03/14/19 13:40",1197.57,1197.65,1197.01,1197.56,-0.52999999999997,1700
"03/14/19 13:35",1197.47,1198.09,1197.36,1198.09,0.24499999999989,2870
"03/14/19 13:30",1198.75,1198.75,1197.75,1197.845,-0.81299999999987,3500
"03/14/19 13:25",1198.9,1198.9,1198.04,1198.658,0.94799999999987,2525
"03/14/19 13:20",1198.36,1198.38,1197.606,1197.71,-0.21000000000004,2050
"03/14/19 13:15",1197.23,1198.124,1197.23,1197.92,0.71000000000004,5556
"03/14/19 13:10",1196.65,1197.6,1196.577,1197.21,0.73500000000013,2347
"03/14/19 13:05",1197.08,1197.21,1196.41,1196.475,-0.6110000000001,1800
"03/14/19 13:00",1196.98,1197.236,1196.9,1197.086,-0.59400000000005,1676
"03/14/19 12:55",1197.89,1198.18,1196.87,1197.68,0.11000000000013,3310
"03/14/19 12:50",1197.805,1197.99,1197.071,1197.57,-0.16000000000008,10388
"03/14/19 12:45",1196.48,1197.73,1196.46,1197.73,1.0699999999999,3083
"03/14/19 12:40",1196.79,1197.02,1196.523,1196.66,-0.029999999999973,1761
"03/14/19 12:35",1196.411,1197.14,1196.22,1196.69,0.34000000000015,4321
"03/14/19 12:30",1196.13,1196.45,1195.58,1196.35,0.069999999999936,4500
"03/14/19 12:25",1196.4,1196.68,1195.71,1196.28,-0.53999999999996,4000
"03/14/19 12:20",1196.73,1197.13,1196.36,1196.82,-0.18000000000006,4859
"03/14/19 12:15",1197.42,1198.38,1197,1197,-0.25999999999999,6050
"03/14/19 12:10",1198.784,1198.784,1197.19,1197.26,-1.78,5345
"03/14/19 12:05",1198.6,1199.35,1198.58,1199.04,-0.039999999999964,7430
"03/14/19 12:00",1198.59,1199.625,1198.3,1199.08,0.625,5510
"03/14/19 11:55",1199.19,1199.9,1198.455,1198.455,-0.57500000000005,7864
"03/14/19 11:50",1197.9,1199.43,1197.88,1199.03,0.91499999999996,8953
"03/14/19 11:45",1198.355,1198.39,1197.64,1198.115,-0.15499999999997,4800
"03/14/19 11:40",1198.2,1198.43,1197.385,1198.27,0.12999999999988,6015
"03/14/19 11:35",1197.44,1198.201,1196.75,1198.14,0.94000000000005,5108
"03/14/19 11:30",1197.217,1198.01,1196.311,1197.2,-0.019999999999982,7507
"03/14/19 11:25",1196.51,1197.33,1196.11,1197.22,0.50999999999999,8696
"03/14/19 11:20",1198.18,1198.25,1196.647,1196.71,-1.46,5344
"03/14/19 11:15",1199.7,1199.97,1198.17,1198.17,-1.51,4900
"03/14/19 11:10",1198.66,1200.37,1198.63,1199.68,0.92000000000007,9950
"03/14/19 11:05",1199.58,1199.76,1198.662,1198.76,-0.96000000000004,6612
"03/14/19 11:00",1200.22,1200.974,1199.662,1199.72,-0.51600000000008,9000
"03/14/19 10:55",1201.679,1201.905,1199.99,1200.236,-1.3039999999999,14196
"03/14/19 10:50",1201.915,1202.145,1200.83,1201.54,-0.22000000000003,5400
"03/14/19 10:45",1202.02,1202.232,1200.95,1201.76,-0.38000000000011,8991
"03/14/19 10:40",1203.44,1203.7,1202.01,1202.14,-1.0049999999999,7850
"03/14/19 10:35",1203.555,1203.57,1202.58,1203.145,-0.49000000000001,9074
"03/14/19 10:30",1203.246,1204.7,1202.88,1203.635,0.27500000000009,7100
"03/14/19 10:25",1203.166,1203.99,1203.02,1203.36,0.3889999999999,4449
"03/14/19 10:20",1203.196,1203.89,1202.843,1202.971,0.020999999999958,6356
"03/14/19 10:15",1201.76,1202.95,1201.59,1202.95,1.49,5704
"03/14/19 10:10",1202.5,1202.72,1201.14,1201.46,-0.82999999999993,4225
"03/14/19 10:05",1199.87,1203.62,1199.87,1202.29,1.9469999999999,16960
"03/14/19 10:00",1200.14,1201.99,1199.67,1200.343,-1.1369999999999,5214
"03/14/19 09:55",1202.41,1203.11,1200.555,1201.48,-1.2,8713
"03/14/19 09:50",1200.69,1202.68,1200.69,1202.68,2.0510000000002,7592
"03/14/19 09:45",1196.84,1201.56,1196.84,1200.629,3.924,12568
"03/14/19 09:40",1197.72,1198.11,1195.02,1196.705,-1.0450000000001,19941
"03/14/19 09:35",1198.75,1201.13,1197.43,1197.75,-1.4300000000001,13498
"03/14/19 09:30",1199.02,1200.33,1196.1,1199.18,-1.3199999999999,35730
"03/14/19 09:25",1200.5,1200.5,1199.55,1200.5,-1.5,1037
"03/14/19 09:05",1202,1202,1202,1202,-0.65000000000009,100
"03/14/19 08:45",1202.65,1202.65,1202.65,1202.65,-2.1399999999999,100
"03/14/19 08:30",1204.79,1204.79,1204.79,1204.79,2.54,134
"03/14/19 08:00",1202.25,1202.25,1202.25,1202.25,0,299
"03/14/19 07:45",1202.25,1202.25,1202.25,1202.25,5.24,100
"03/14/19 07:00",1197.01,1197.01,1197,1197.01,-4.4200000000001,678
"03/14/19 06:40",1201.43,1201.43,1201.43,1201.43,2.3700000000001,100
"03/13/19 17:55",1199.06,1199.06,1199.06,1199.06,-3.854,22589
"03/13/19 17:10",1202.914,1202.914,1202.914,1202.914,1.914,100
"03/13/19 16:40",1201,1201,1201,1201,0.47000000000003,100
"03/13/19 16:30",1200.51,1200.53,1200.51,1200.53,1.47,300
"03/13/19 16:15",1199.06,1199.06,1199.06,1199.06,-1.9400000000001,0
"03/13/19 16:10",1201,1201,1201,1201,1.9400000000001,350
"03/13/19 16:05",1200.94,1200.94,1199.06,1199.06,0,14032
"03/13/19 16:00",1199,1199.06,1199,1199.06,0.21000000000004,127296
"03/13/19 15:55",1199.52,1200.09,1197.91,1198.85,-0.40000000000009,34986
"03/13/19 15:50",1200.96,1202.2,1198.9,1199.25,-1.5650000000001,22824
"03/13/19 15:45",1202.955,1203.76,1200.67,1200.815,-2.125,8215
"03/13/19 15:40",1203.22,1203.47,1202.229,1202.94,-0.53499999999985,6379
"03/13/19 15:35",1203.53,1204.66,1203.305,1203.475,-0.49500000000012,5286
"03/13/19 15:30",1203.34,1204.44,1203.34,1203.97,0.63000000000011,4695
"03/13/19 15:25",1204.105,1204.77,1203.13,1203.34,-0.97000000000003,7539
"03/13/19 15:20",1203.19,1205.28,1203.18,1204.31,0.59999999999991,3431
"03/13/19 15:15",1203.62,1204.19,1203.27,1203.71,-0.29999999999995,3042
"03/13/19 15:10",1203.91,1204.82,1203.32,1204.01,0.48000000000002,5137
"03/13/19 15:05",1204.7,1205.39,1203.47,1203.53,-1.02,3080
"03/13/19 15:00",1204.695,1204.695,1203.699,1204.55,-0.11000000000013,1800
"03/13/19 14:55",1203.5,1204.99,1203.28,1204.66,0.31000000000017,4150
"03/13/19 14:50",1202.361,1204.47,1201.22,1204.35,1.9189999999999,7021
"03/13/19 14:45",1205,1205.22,1201.68,1202.431,-2.569,12628
"03/13/19 14:40",1206.73,1207.123,1205,1205,-1.425,7486
"03/13/19 14:35",1206.67,1206.97,1206.25,1206.425,-0.375,4564
"03/13/19 14:30",1206.07,1207.1,1205.68,1206.8,0.065000000000055,5650
"03/13/19 14:25",1206.56,1206.735,1205.81,1206.735,0.36500000000001,2103
"03/13/19 14:20",1206.58,1207,1206.3,1206.37,-0.21000000000004,3473
"03/13/19 14:15",1205.66,1206.68,1205.05,1206.58,1.1099999999999,2500
"03/13/19 14:10",1206.22,1206.22,1205.09,1205.47,-0.92000000000007,2600
"03/13/19 14:05",1206.05,1206.57,1205.97,1206.39,0.60000000000014,9037
"03/13/19 14:00",1205.17,1206,1205.04,1205.79,0.56999999999994,6904
"03/13/19 13:55",1205.41,1205.595,1204.58,1205.22,-0.30999999999995,4549
"03/13/19 13:50",1205.16,1205.62,1204.99,1205.53,0.91000000000008,1708
"03/13/19 13:45",1203.94,1204.97,1203.94,1204.62,0.42999999999984,2601
"03/13/19 13:40",1205.08,1205.41,1204.14,1204.19,-1.175,3161
"03/13/19 13:35",1205.311,1205.97,1205.08,1205.365,0.16499999999996,2259
"03/13/19 13:30",1204.9,1205.47,1204.74,1205.2,-0.10199999999986,4135
"03/13/19 13:25",1205.57,1205.57,1205.07,1205.302,-0.23800000000006,4041
"03/13/19 13:20",1205.06,1205.7,1204.595,1205.54,0.51999999999998,2909
"03/13/19 13:15",1205.55,1205.83,1205.02,1205.02,-0.77999999999997,2453
"03/13/19 13:10",1204.49,1206.01,1204.49,1205.8,1.23,6790
"03/13/19 13:05",1204.41,1204.58,1203.55,1204.57,0.16999999999985,4742
"03/13/19 13:00",1204.33,1204.91,1203.49,1204.4,-0.33499999999981,4859
"03/13/19 12:55",1204.66,1205.14,1203,1204.735,-0.10900000000015,6519
"03/13/19 12:50",1205.585,1205.98,1204.81,1204.844,-0.93599999999992,3552
"03/13/19 12:45",1205.45,1206.06,1205.29,1205.78,0.46000000000004,7750
"03/13/19 12:40",1204.11,1205.44,1204.11,1205.32,1.04,4904
"03/13/19 12:35",1204.016,1204.28,1203.52,1204.28,0.48000000000002,8454
"03/13/19 12:30",1202.66,1204.29,1202.09,1203.8,0.89499999999998,5603
"03/13/19 12:25",1202.92,1203.58,1202.5,1202.905,-0.41499999999996,7829
"03/13/19 12:20",1203.285,1203.4,1202.4,1203.32,-0.11000000000013,7134
"03/13/19 12:15",1204.74,1204.84,1203.43,1203.43,-1.355,4208
"03/13/19 12:10",1205.385,1205.385,1204.583,1204.785,-0.77499999999986,6190
"03/13/19 12:05",1205.99,1206.405,1205.47,1205.56,-0.059999999999945,2715
"03/13/19 12:00",1205.98,1206.45,1205.33,1205.62,-0.38000000000011,4925
"03/13/19 11:55",1206.59,1207.07,1205.19,1206,-0.38000000000011,6848
"03/13/19 11:50",1206.31,1206.38,1206,1206.38,0.070000000000164,3841
"03/13/19 11:45",1206.495,1206.53,1205.95,1206.31,-0.41000000000008,5119
"03/13/19 11:40",1206.189,1206.84,1206.01,1206.72,0.72000000000003,3467
"03/13/19 11:35",1206,1206.66,1205.69,1206,-0.25,4200
"03/13/19 11:30",1205.78,1206.99,1205.66,1206.25,0.72000000000003,8049
"03/13/19 11:25",1206,1206.505,1205.53,1205.53,-0.10000000000014,7034
"03/13/19 11:20",1205.315,1205.68,1204.22,1205.63,0.010000000000218,16096
"03/13/19 11:15",1206.35,1206.75,1205.02,1205.62,-0.44000000000005,6483
"03/13/19 11:10",1206.13,1206.38,1205.122,1206.06,-0.28999999999996,7100
"03/13/19 11:05",1206.03,1206.62,1205.41,1206.35,0.3449999999998,17598
"03/13/19 11:00",1204.11,1206.22,1204.03,1206.005,1.7450000000001,18031
"03/13/19 10:55",1204.32,1204.93,1203.42,1204.26,0.33600000000001,11421
"03/13/19 10:50",1203.62,1204.12,1203.29,1203.924,0.46399999999994,5236
"03/13/19 10:45",1203.05,1204.19,1203.05,1203.46,-0.33699999999999,3143
"03/13/19 10:40",1203.835,1204.12,1203.425,1203.797,0.17700000000013,3538
"03/13/19 10:35",1204.08,1204.46,1202.909,1203.62,0.2199999999998,5901
"03/13/19 10:30",1202.665,1203.69,1202.53,1203.4,0.95000000000005,4347
"03/13/19 10:25",1201.86,1202.63,1201.75,1202.45,0.11000000000013,3672
"03/13/19 10:20",1204.2,1204.55,1202.035,1202.34,-2.115,4350
"03/13/19 10:15",1202.03,1204.46,1202.03,1204.455,2.355,8954
"03/13/19 10:10",1201.99,1202.64,1201.75,1202.1,0.78499999999985,7101
"03/13/19 10:05",1201.94,1202.46,1201.315,1201.315,-0.60500000000002,4926
"03/13/19 10:00",1203.58,1203.58,1201.05,1201.92,-1.5,8225
"03/13/19 09:55",1202.66,1203.82,1202.66,1203.42,0.59000000000015,11902
"03/13/19 09:50",1201.65,1203.155,1201.175,1202.83,1.6419999999998,14970
"03/13/19 09:45",1200.49,1201.66,1199.88,1201.188,0.61800000000017,19047
"03/13/19 09:40",1201.62,1203.675,1200.56,1200.57,-1.4350000000002,16817
"03/13/19 09:35",1202.795,1205.62,1200.86,1202.005,-1.4129999999998,24624
"03/13/19 09:30",1205.93,1206.31,1202.09,1203.418,-2.3320000000001,46986
"03/13/19 09:25",1205.65,1205.75,1205.65,1205.75,2.25,650
"03/13/19 09:20",1204.84,1204.84,1203.5,1203.5,-0.5,765
"03/13/19 09:10",1204,1204,1204,1204,1.5999999999999,150
"03/13/19 08:45",1202.4,1202.4,1202.4,1202.4,0.3900000000001,100
"03/13/19 08:00",1200,1204.431,1199.5,1202.01,5.01,460
"03/12/19 19:55",1197,1197,1197,1197,-0.99000000000001,100
"03/12/19 19:30",1197.98,1197.99,1197.98,1197.99,-0.3599999999999,200
"03/12/19 18:10",1198.35,1198.35,1198.35,1198.35,-1.25,100
"03/12/19 16:30",1199.4,1199.6,1199.4,1199.6,0,200
"03/12/19 16:10",1197.25,1199.6,1197.25,1199.6,2.3499999999999,5806
"03/12/19 16:05",1198.1,1198.1,1197.25,1197.25,-0.84999999999991,2138
"03/12/19 16:00",1197.78,1198.25,1197.25,1198.1,-0.43000000000006,134405
"03/12/19 15:55",1198.68,1198.68,1195.45,1198.53,-0.31999999999994,73684
"03/12/19 15:50",1200.81,1201.29,1198.76,1198.85,-1.99,27422
"03/12/19 15:45",1201.88,1202.13,1200.38,1200.84,-0.67000000000007,16918
"03/12/19 15:40",1199.48,1201.51,1199.42,1201.51,1.6299999999999,9840
"03/12/19 15:35",1199.98,1200.445,1198.33,1199.88,-0.16799999999989,11818
"03/12/19 15:30",1199.3,1200.16,1197.91,1200.048,0.53800000000001,16058
"03/12/19 15:25",1198.65,1199.77,1198.34,1199.51,0.99499999999989,11414
"03/12/19 15:20",1198.92,1198.92,1195.71,1198.515,-0.14999999999986,14578
"03/12/19 15:15",1199.12,1199.73,1198.49,1198.665,-0.88499999999999,20653
"03/12/19 15:10",1201.52,1201.52,1199.54,1199.55,-2.0900000000001,9705
"03/12/19 15:05",1202.3,1202.64,1201.32,1201.64,-0.75,7665
"03/12/19 15:00",1202.94,1203.165,1202.06,1202.39,-0.66999999999985,17315
"03/12/19 14:55",1202.28,1203.07,1202.25,1203.06,0.8309999999999,5528
"03/12/19 14:50",1202.605,1202.795,1201.88,1202.229,-0.65100000000007,2792
"03/12/19 14:45",1203.12,1203.14,1202.44,1202.88,0.0300000000002,4374
"03/12/19 14:40",1202.508,1203.15,1202.508,1202.85,0.3599999999999,4767
"03/12/19 14:35",1201.67,1202.49,1201.52,1202.49,0.94499999999994,5900
"03/12/19 14:30",1201.23,1201.775,1200.54,1201.545,0.77500000000009,7410
"03/12/19 14:25",1201.26,1202.68,1200.77,1200.77,-0.21000000000004,5976
"03/12/19 14:20",1201.96,1202.1,1200.96,1200.98,-1.0599999999999,4000
"03/12/19 14:15",1201.99,1202.04,1201.4,1202.04,0.099999999999909,3431
"03/12/19 14:10",1202.13,1202.43,1201.49,1201.94,-0.059999999999945,9329
"03/12/19 14:05",1202.89,1203.04,1202,1202,-0.82999999999993,3540
"03/12/19 14:00",1202.38,1203.45,1202.13,1202.83,0.49000000000001,6075
"03/12/19 13:55",1201.75,1202.34,1201.58,1202.34,0.12999999999988,4165
"03/12/19 13:50",1202.79,1202.93,1202.21,1202.21,-0.6099999999999,3837
"03/12/19 13:45",1202.715,1203.32,1202.715,1202.82,0.029999999999973,7606
"03/12/19 13:40",1202.54,1203.93,1202.515,1202.79,0.28999999999996,8508
"03/12/19 13:35",1202.085,1202.69,1201.74,1202.5,0.53999999999996,5413
"03/12/19 13:30",1201.18,1201.96,1200.373,1201.96,0.96000000000004,4447
"03/12/19 13:25",1201.47,1201.47,1200.19,1201,-0.74000000000001,5260
"03/12/19 13:20",1200.22,1201.74,1200.22,1201.74,1.8,4704
"03/12/19 13:15",1198.84,1200.325,1198.46,1199.94,1.1000000000001,3540
"03/12/19 13:10",1200.43,1200.514,1198.56,1198.84,-1.9300000000001,6309
"03/12/19 13:05",1201.98,1201.98,1200.59,1200.77,-0.75999999999999,4169
"03/12/19 13:00",1202,1202.791,1201.16,1201.53,-0.1400000000001,3623
"03/12/19 12:55",1202.57,1202.97,1201.67,1201.67,-0.77999999999997,3212
"03/12/19 12:50",1203.65,1203.71,1202.26,1202.45,-1.25,4876
"03/12/19 12:45",1202.67,1203.7,1202.17,1203.7,1.085,9864
"03/12/19 12:40",1203.74,1203.83,1202.61,1202.615,-1.075,7000
"03/12/19 12:35",1203.456,1204.34,1203.36,1203.69,0.20000000000005,6970
"03/12/19 12:30",1203.539,1204.355,1202.94,1203.49,-0.56999999999994,6738
"03/12/19 12:25",1203.77,1204.74,1203.54,1204.06,0.36999999999989,6760
"03/12/19 12:20",1201.92,1203.765,1201.48,1203.69,1.77,8485
"03/12/19 12:15",1203.72,1203.8,1201.92,1201.92,-1.6799999999998,5500
"03/12/19 12:10",1202.32,1203.69,1201.76,1203.6,1.5549999999998,11090
"03/12/19 12:05",1202.64,1203.75,1201.92,1202.045,-0.76499999999987,5936
"03/12/19 12:00",1205.5,1205.5,1202.81,1202.81,-2.3600000000001,10987
"03/12/19 11:55",1205.08,1205.71,1204.48,1205.17,-0.11699999999996,7820
"03/12/19 11:50",1204.611,1205.49,1204,1205.287,0.36699999999996,8616
"03/12/19 11:45",1204.655,1204.92,1203.555,1204.92,0.090000000000146,10713
"03/12/19 11:40",1203.75,1205.37,1203.54,1204.83,0.83999999999992,15139
"03/12/19 11:35",1202.84,1203.99,1201.98,1203.99,1.3,15357
"03/12/19 11:30",1200.98,1203,1200.66,1202.69,2.01,10345
"03/12/19 11:25",1199.82,1201.03,1199.15,1200.68,1.1900000000001,5494
"03/12/19 11:20",1200,1201.5,1198.94,1199.49,-0.79500000000007,6416
"03/12/19 11:15",1199.224,1200.4,1198.57,1200.285,0.84500000000003,5835
"03/12/19 11:10",1200.83,1202.69,1198.8,1199.44,-0.8599999999999,11253
"03/12/19 11:05",1201.8,1202.58,1199.77,1200.3,-1.5800000000002,13372
"03/12/19 11:00",1203.7,1203.94,1201.254,1201.88,-2.0899999999999,32840
"03/12/19 10:55",1201.88,1204,1201.75,1203.97,2.095,15756
"03/12/19 10:50",1201.98,1202.525,1201.58,1201.875,0.50500000000011,10824
"03/12/19 10:45",1201.52,1201.685,1200.01,1201.37,-0.48000000000002,13901
"03/12/19 10:40",1198.44,1201.85,1197.93,1201.85,3.5549999999998,13930
"03/12/19 10:35",1197.99,1199.57,1197.93,1198.295,0.31500000000005,20202
"03/12/19 10:30",1194.87,1198.245,1194.785,1197.98,3.1700000000001,20559
"03/12/19 10:25",1193.6,1194.99,1193.21,1194.81,1.53,10253
"03/12/19 10:20",1194.17,1194.17,1192.02,1193.28,-0.58999999999992,14015
"03/12/19 10:15",1192.65,1195.45,1192.52,1193.87,0.89999999999986,19291
"03/12/19 10:10",1193.045,1193.99,1192,1192.97,0.47000000000003,18225
"03/12/19 10:05",1195.714,1195.94,1192.5,1192.5,-3.49,16447
"03/12/19 10:00",1198.17,1199.73,1195.01,1195.99,-2.27,31782
"03/12/19 09:55",1198.42,1198.75,1195.911,1198.26,-0.32999999999993,15916
"03/12/19 09:50",1195.785,1200.075,1195.785,1198.59,2.8,26445
"03/12/19 09:45",1195.048,1196,1192.52,1195.79,0.7349999999999,29853
"03/12/19 09:40",1201,1202.87,1194.8,1195.055,-5.538,50760
"03/12/19 09:35",1190.3,1201.64,1190.3,1200.593,10.223,88151
"03/12/19 09:30",1182.3,1190.37,1182.3,1190.37,5.9699999999998,86655
"03/12/19 09:25",1183.55,1184.4,1181.83,1184.4,2.3900000000001,2660
"03/12/19 09:10",1182,1182.01,1182,1182.01,0.0099999999999909,400
"03/12/19 09:05",1182,1182,1182,1182,0,150
"03/12/19 09:00",1182,1182,1182,1182,0,2725
"03/12/19 08:55",1181.86,1182,1181.86,1182,1,200
"03/12/19 08:50",1181,1181,1181,1181,1.2,100
"03/12/19 08:30",1179.8,1179.8,1179.8,1179.8,0.53999999999996,180
"03/12/19 08:10",1179.19,1179.26,1179.19,1179.26,1.26,200
"03/12/19 07:35",1178,1178,1178,1178,-1.8,400
"03/11/19 19:55",1179.8,1179.8,1179.8,1179.8,-0.17000000000007,100
