Time,Open,High,Low,Last,Change,Volume
"03/28/19 11:10",256.26,256.44,256.23,256.36,0.050000000000011,20696
"03/28/19 11:05",256.27,256.31,256.09,256.31,0.03000000000003,47719
"03/28/19 11:00",256.59,256.66,256.21,256.28,-0.26000000000005,52091
"03/28/19 10:55",256.6285,256.77,256.54,256.54,-0.10999999999996,31625
"03/28/19 10:50",256.82,256.82,256.5,256.65,-0.18900000000002,26729
"03/28/19 10:45",256.91,256.95,256.7,256.839,-0.02940000000001,18692
"03/28/19 10:40",256.78,257.01,256.72,256.8684,0.068399999999997,21396
"03/28/19 10:35",257.0072,257.1,256.8,256.8,-0.19999999999999,23190
"03/28/19 10:30",256.94,257.145,256.86,257,0.10000000000002,14863
"03/28/19 10:25",256.93,256.96,256.8,256.9,-0.060000000000002,6374
"03/28/19 10:20",256.81,257,256.79,256.96,0.18000000000001,13315
"03/28/19 10:15",256.92,256.97,256.7493,256.78,-0.10000000000002,7002
"03/28/19 10:10",257.1,257.14,256.88,256.88,-0.22000000000003,20292
"03/28/19 10:05",257.065,257.1,256.93,257.1,0.050000000000011,24729
"03/28/19 10:00",256.82,257.13,256.58,257.05,0.31999999999999,55288
"03/28/19 09:55",256.52,256.82,256.49,256.73,0.21000000000004,23986
"03/28/19 09:50",256.85,256.92,256.37,256.52,-0.28000000000003,44972
"03/28/19 09:45",256.92,256.92,256.74,256.8,-0.13,16796
"03/28/19 09:40",256.7,256.94,256.5,256.93,0.22000000000003,24225
"03/28/19 09:35",256.66,256.89,256.57,256.71,0.039999999999964,53264
"03/28/19 09:30",256.92,257.28,256.5,256.67,-0.30099999999999,96576
"03/28/19 09:25",256.73,256.971,256.73,256.971,0.34100000000001,8426
"03/28/19 09:20",256.63,256.63,256.63,256.63,0.04000000000002,100
"03/28/19 09:15",256.42,256.59,256.42,256.59,0.079999999999984,500
"03/28/19 09:05",256.51,256.51,256.51,256.51,0.20999999999998,200
"03/28/19 09:00",256.3,256.3,256.3,256.3,-0.17000000000002,500
"03/28/19 08:50",256.53,256.53,256.47,256.47,0.26000000000005,2990
"03/28/19 08:40",256.18,256.21,256.16,256.21,0.14999999999998,5000
"03/28/19 08:35",256.03,256.06,256.03,256.06,-0.33999999999997,247
"03/28/19 08:30",256.4,256.4,256.4,256.4,0.17999999999995,100
"03/28/19 08:25",256.22,256.22,256.22,256.22,-0.27999999999997,250
"03/28/19 08:15",256.5,256.5,256.5,256.5,0.56999999999999,250
"03/28/19 07:35",255.93,255.93,255.93,255.93,-0.18000000000001,100
"03/27/19 20:00",256.11,256.11,256.11,256.11,0.33000000000001,0
"03/27/19 19:25",255.8,255.8,255.78,255.78,-0.33000000000001,3600
"03/27/19 18:30",256.11,256.11,256.11,256.11,0.090000000000032,0
"03/27/19 18:05",256.02,256.02,256.02,256.02,-0.04000000000002,1000
"03/27/19 16:55",256.06,256.06,256.06,256.06,-0.18000000000001,300
"03/27/19 16:10",256.11,256.31,256.11,256.24,0.069999999999993,1226
"03/27/19 16:05",256.18,256.25,256.17,256.17,0.069999999999993,1914
"03/27/19 16:00",256.1,256.13,256,256.1,-0.0099999999999909,24366
"03/27/19 15:55",256.05,256.19,255.93,256.11,0.050000000000011,127618
"03/27/19 15:50",256.41,256.42,256.02,256.06,-0.31999999999999,64177
"03/27/19 15:45",256.42,256.5699,256.3705,256.38,-0.019999999999982,33350
"03/27/19 15:40",256.47,256.53,256.37,256.4,-0.04000000000002,33309
"03/27/19 15:35",256.5,256.58,256.38,256.44,-0.050000000000011,24185
"03/27/19 15:30",256.3,256.62,256.29,256.49,0.2199,95794
"03/27/19 15:25",256.09,256.31,256.022,256.2701,0.19010000000003,17328
"03/27/19 15:20",256.05,256.2,255.93,256.08,0.069999999999993,16404
"03/27/19 15:15",255.93,256.02,255.8671,256.01,0.039999999999992,9003
"03/27/19 15:10",255.86,256.0669,255.81,255.97,0.13,21406
"03/27/19 15:05",255.89,256,255.7831,255.84,-0.030000000000001,19190
"03/27/19 15:00",256.04,256.11,255.76,255.87,-0.13,21064
"03/27/19 14:55",256.14,256.2339,255.88,256,-0.13,21132
"03/27/19 14:50",256.01,256.24,256.01,256.13,0.12,22230
"03/27/19 14:45",255.94,256.04,255.87,256.01,0.12,14317
"03/27/19 14:40",255.76,255.95,255.76,255.89,0.13,24346
"03/27/19 14:35",256.09,256.21,255.74,255.76,-0.30000000000001,81665
"03/27/19 14:30",256.06,256.3158,256.04,256.06,-0.0099999999999909,29478
"03/27/19 14:25",256.0753,256.1,255.9551,256.07,0.019999999999982,15458
"03/27/19 14:20",256.01,256.059,255.83,256.05,0.04000000000002,22317
"03/27/19 14:15",256.32,256.33,256.01,256.01,-0.31999999999999,24670
"03/27/19 14:10",256.17,256.41,256.1233,256.33,0.14999999999998,36613
"03/27/19 14:05",256.24,256.26,256.0015,256.18,-0.069999999999993,18819
"03/27/19 14:00",255.86,256.34,255.81,256.25,0.46000000000001,36336
"03/27/19 13:55",255.95,255.98,255.79,255.79,-0.16,12495
"03/27/19 13:50",255.8397,255.97,255.79,255.95,0.10999999999999,17162
"03/27/19 13:45",255.9,255.99,255.76,255.84,-0.079999999999984,18250
"03/27/19 13:40",255.71,255.92,255.71,255.92,0.23999999999998,15494
"03/27/19 13:35",255.655,255.72,255.54,255.68,0.010000000000019,8377
"03/27/19 13:30",255.76,255.8216,255.66,255.67,-0.080000000000013,21711
"03/27/19 13:25",255.7,255.87,255.7,255.75,0.090000000000003,14530
"03/27/19 13:20",255.58,255.75,255.47,255.66,0.069999999999993,15730
"03/27/19 13:15",255.61,255.78,255.47,255.59,-0.030000000000001,65348
"03/27/19 13:10",254.8199,255.7,254.8,255.62,0.78999999999999,52292
"03/27/19 13:05",254.91,255.08,254.83,254.83,-0.049999999999983,10483
"03/27/19 13:00",255.11,255.115,254.85,254.88,-0.22,23637
"03/27/19 12:55",255.26,255.26,255.1,255.1,-0.17000000000002,14740
"03/27/19 12:50",255.17,255.35,255.07,255.27,0.11000000000001,34030
"03/27/19 12:45",255.23,255.3,255.07,255.16,-0.039999999999992,17924
"03/27/19 12:40",255.04,255.2,254.931,255.2,0.14999999999998,8755
"03/27/19 12:35",255.14,255.17,255.01,255.05,-0.069999999999993,20833
"03/27/19 12:30",255.02,255.19,254.94,255.12,0.11770000000001,16170
"03/27/19 12:25",254.94,255.11,254.79,255.0023,0.052300000000002,20492
"03/27/19 12:20",254.69,254.99,254.68,254.95,0.27499999999998,45034
"03/27/19 12:15",254.49,254.71,254.49,254.675,0.14500000000001,48030
"03/27/19 12:10",254.66,254.79,254.51,254.53,-0.12,15166
"03/27/19 12:05",254.81,254.85,254.61,254.65,-0.21000000000001,16110
"03/27/19 12:00",254.43,254.88,254.34,254.86,0.37,55886
"03/27/19 11:55",254.31,254.62,254.24,254.49,0.12,28586
"03/27/19 11:50",254.26,254.44,254.1,254.37,0.069999999999993,68221
"03/27/19 11:45",254.18,254.43,254.17,254.3,0.13000000000002,53288
"03/27/19 11:40",254.64,254.7,254.17,254.17,-0.49000000000001,113779
"03/27/19 11:35",254.58,254.75,254.44,254.66,0.069999999999993,104295
"03/27/19 11:30",254.93,255.09,254.57,254.59,-0.29999999999998,100331
"03/27/19 11:25",255.33,255.39,254.89,254.89,-0.42000000000002,29054
"03/27/19 11:20",255.12,255.32,255.11,255.31,0.14670000000001,28239
"03/27/19 11:15",255.44,255.5,255.13,255.1633,-0.286,32734
"03/27/19 11:10",255.85,255.91,255.44,255.4493,-0.4007,47140
"03/27/19 11:05",255.8,256.03,255.66,255.85,0.023099999999999,29319
"03/27/19 11:00",255.94,256.12,255.7,255.8269,-0.1131,17312
"03/27/19 10:55",255.82,256,255.7,255.94,0.10999999999999,23520
"03/27/19 10:50",255.83,255.94,255.62,255.83,-0.030000000000001,95972
"03/27/19 10:45",256.04,256.05,255.74,255.86,-0.18000000000001,32763
"03/27/19 10:40",256.47,256.4995,255.9,256.04,-0.44450000000001,98766
"03/27/19 10:35",256.78,256.86,256.45,256.4845,-0.25549999999998,33149
"03/27/19 10:30",256.95,257.11,256.72,256.74,-0.25,19624
"03/27/19 10:25",257.18,257.19,256.9131,256.99,-0.13,38376
"03/27/19 10:20",257,257.19,256.88,257.12,0.10000000000002,37787
"03/27/19 10:15",256.782,257.02,256.7174,257.02,0.25,17929
"03/27/19 10:10",256.5,256.82,256.41,256.77,0.27999999999997,31403
"03/27/19 10:05",256.36,256.5957,256.32,256.49,0.03000000000003,14046
"03/27/19 10:00",256.3,256.56,256.2,256.46,0.099999999999966,35043
"03/27/19 09:55",256.63,256.63,256.224,256.36,-0.32999999999998,47400
"03/27/19 09:50",256.77,257.07,256.67,256.69,-0.08499999999998,28754
"03/27/19 09:45",257.08,257.0896,256.72,256.775,-0.29500000000002,33956
"03/27/19 09:40",257.2,257.32,257.03,257.07,-0.12,41531
"03/27/19 09:35",257.26,257.43,257.115,257.19,-0.069999999999993,36153
"03/27/19 09:30",256.63,257.42,256.63,257.26,0.65999999999997,67472
"03/27/19 09:25",256.6,256.6,256.6,256.6,0,100
"03/27/19 09:20",256.65,256.65,256.58,256.6,0.12,1020
"03/27/19 09:15",256.49,256.49,256.48,256.48,0.020000000000039,600
"03/27/19 09:05",256.46,256.46,256.46,256.46,-0.072000000000003,350
"03/27/19 09:00",256.51,256.532,256.51,256.532,0.13200000000001,1250
"03/27/19 08:55",256.4,256.4,256.4,256.4,-0.22000000000003,300
"03/27/19 08:45",256.62,256.62,256.62,256.62,0.069999999999993,400
"03/27/19 08:40",256.55,256.55,256.55,256.55,0.15000000000003,300
"03/27/19 08:35",256.4,256.4,256.4,256.4,0.079999999999984,500
"03/27/19 08:30",256.11,256.32,256.11,256.32,0.56999999999999,200
"03/27/19 08:10",255.75,255.75,255.75,255.75,-0.099999999999994,217
"03/27/19 08:05",255.89,255.89,255.85,255.85,-0.060000000000002,1200
"03/27/19 07:50",255.92,255.92,255.91,255.91,0.25999999999999,1200
"03/27/19 07:35",255.71,255.71,255.65,255.65,0.060000000000002,576
"03/27/19 07:05",255.55,255.59,255.55,255.59,0.080000000000013,250
"03/27/19 07:00",255.51,255.51,255.51,255.51,-0.25,100
"03/27/19 06:50",255.9,255.9,255.76,255.76,0,1900
"03/27/19 06:05",255.76,255.76,255.76,255.76,-0.72000000000003,100
"03/27/19 05:45",256.48,256.48,256.48,256.48,-0.079999999999984,1000
"03/27/19 04:25",256.56,256.56,256.56,256.56,0.10000000000002,110
"03/26/19 20:00",256.46,256.46,256.46,256.46,0.53999999999999,0
"03/26/19 19:05",255.92,255.92,255.92,255.92,-0.53999999999999,1200
"03/26/19 18:30",256.46,256.46,256.46,256.46,0.29999999999995,0
"03/26/19 18:00",256.2,256.2,256.16,256.16,-0.13999999999999,200
"03/26/19 17:55",256.01,256.3,256.01,256.3,-0.029999999999973,300
"03/26/19 16:50",256.33,256.33,256.33,256.33,0.039999999999964,350
"03/26/19 16:45",256.24,256.29,256.24,256.29,0.020000000000039,1500
"03/26/19 16:40",256.28,256.28,256.27,256.27,0.10999999999996,1500
"03/26/19 16:35",256.16,256.16,256.16,256.16,0.11000000000001,500
"03/26/19 16:30",256.35,256.35,255.84,256.05,-0.30000000000001,11905
"03/26/19 16:25",256.35,256.35,256.35,256.35,0.04000000000002,250
"03/26/19 16:20",256.31,256.31,256.31,256.31,0,100
"03/26/19 16:15",256.31,256.31,256.31,256.31,-0.089999999999975,200
"03/26/19 16:10",256.46,256.46,256.28,256.4,0.13,1301
"03/26/19 16:05",256.27,256.33,256.25,256.27,-0.080000000000041,9155
"03/26/19 16:00",256.43,256.46,256.27,256.35,-0.089999999999975,45168
"03/26/19 15:55",255.99,256.48,255.99,256.44,0.46000000000001,198843
"03/26/19 15:50",255.83,256.05,255.76,255.98,0.16,84467
"03/26/19 15:45",255.67,255.93,255.58,255.82,0.13999999999999,65286
"03/26/19 15:40",255.68,255.83,255.63,255.68,0.010000000000019,48475
"03/26/19 15:35",255.77,255.9,255.65,255.67,-0.11000000000001,42478
"03/26/19 15:30",255.58,255.82,255.455,255.78,0.2099,25151
"03/26/19 15:25",255.71,255.79,255.55,255.5701,-0.1499,35087
"03/26/19 15:20",255.78,255.87,255.65,255.72,-0.060000000000002,25791
"03/26/19 15:15",255.96,255.99,255.732,255.78,-0.15000000000001,31975
"03/26/19 15:10",255.99,256.16,255.88,255.93,-0.039999999999992,30660
"03/26/19 15:05",256.01,256.1,255.91,255.97,-0.0099999999999909,39142
"03/26/19 15:00",255.93,256.13,255.89,255.98,0.061399999999992,42260
"03/26/19 14:55",255.51,255.97,255.5,255.9186,0.39859999999999,24758
"03/26/19 14:50",255.85,255.85,255.52,255.52,-0.28999999999999,16542
"03/26/19 14:45",255.8,255.9,255.76,255.81,0,17555
"03/26/19 14:40",255.6333,255.81,255.6333,255.81,0.14709999999999,26899
"03/26/19 14:35",255.45,255.68,255.45,255.6629,0.19290000000001,14839
"03/26/19 14:30",255.45,255.52,255.3,255.47,0.0099999999999909,29281
"03/26/19 14:25",255.65,255.71,255.46,255.46,-0.20999999999998,13521
"03/26/19 14:20",255.7,255.7,255.51,255.67,-0.070000000000022,17865
"03/26/19 14:15",255.53,255.74,255.53,255.74,0.25,14667
"03/26/19 14:10",255.53,255.55,255.38,255.49,-0.049999999999983,48421
"03/26/19 14:05",255.494,255.72,255.494,255.54,0.019999999999982,26778
"03/26/19 14:00",255.56,255.66,255.46,255.52,-0.039999999999992,13145
"03/26/19 13:55",255.7136,255.73,255.52,255.56,-0.21000000000001,77694
"03/26/19 13:50",255.8594,255.91,255.68,255.77,-0.090000000000003,8127
"03/26/19 13:45",255.85,255.94,255.8097,255.86,0.050000000000011,57181
"03/26/19 13:40",255.725,255.86,255.725,255.81,0.080000000000013,14145
"03/26/19 13:35",255.9256,255.94,255.62,255.73,-0.17000000000002,97282
"03/26/19 13:30",256.07,256.08,255.88,255.9,-0.15000000000001,86185
"03/26/19 13:25",256.22,256.22,256.03,256.05,-0.18000000000001,12834
"03/26/19 13:20",256.35,256.35,256.18,256.23,-0.15799999999996,7813
"03/26/19 13:15",256.33,256.388,256.25,256.388,0.038199999999961,10907
"03/26/19 13:10",256.25,256.36,256.24,256.3498,0.25980000000004,15305
"03/26/19 13:05",256.2019,256.24,256.09,256.09,-0.10000000000002,22066
"03/26/19 13:00",256.21,256.32,256.16,256.19,-0.04000000000002,16187
"03/26/19 12:55",256.29,256.308,256.05,256.23,-0.022799999999961,12900
"03/26/19 12:50",255.95,256.2528,255.95,256.2528,0.32279999999997,24368
"03/26/19 12:45",255.95,256.01,255.87,255.93,-0.039999999999992,17383
"03/26/19 12:40",256.12,256.12,255.83,255.97,-0.15000000000001,154545
"03/26/19 12:35",256.2,256.32,256.07,256.12,-0.050000000000011,13554
"03/26/19 12:30",256.2692,256.34,256.17,256.17,-0.10999999999996,70912
"03/26/19 12:25",256.3,256.38,256.16,256.28,-0.023500000000013,26998
"03/26/19 12:20",256.81,256.85,256.28,256.3035,-0.48650000000004,25109
"03/26/19 12:15",256.7199,256.8,256.64,256.79,0.14000000000004,7926
"03/26/19 12:10",256.67,256.76,256.55,256.65,-0.080000000000041,11729
"03/26/19 12:05",256.82,256.86,256.66,256.73,-0.099999999999966,12971
"03/26/19 12:00",256.76,256.89,256.73,256.83,0.099999999999966,9976
"03/26/19 11:55",256.56,256.76,256.56,256.73,0.050000000000011,14943
"03/26/19 11:50",257.08,257.08,256.46,256.68,-0.40999999999997,57806
"03/26/19 11:45",257.4,257.4,256.94,257.09,-0.35500000000002,26500
"03/26/19 11:40",257.487,257.62,257.44,257.445,-0.074999999999989,23400
"03/26/19 11:35",257.31,257.5203,257.19,257.52,0.17499999999995,19523
"03/26/19 11:30",257.37,257.42,257.18,257.345,-0.05499999999995,20576
"03/26/19 11:25",257.38,257.43,257.265,257.4,0.044899999999984,23708
"03/26/19 11:20",257.4,257.54,257.27,257.3551,-0.024900000000002,29175
"03/26/19 11:15",257.5,257.71,257.34,257.38,-0.090000000000032,27959
"03/26/19 11:10",257.47,257.54,257.41,257.47,-0.069999999999993,17173
"03/26/19 11:05",257.64,257.69,257.49,257.54,-0.14999999999998,18887
"03/26/19 11:00",257.76,257.83,257.6,257.69,-0.04000000000002,13575
"03/26/19 10:55",257.62,257.83,257.62,257.73,0.13990000000001,27666
"03/26/19 10:50",257.556,257.72,257.51,257.5901,0.010100000000023,20761
"03/26/19 10:45",257.23,257.58,257.23,257.58,0.45999999999998,24571
"03/26/19 10:40",257.18,257.31,257.12,257.12,-0.060000000000002,15865
"03/26/19 10:35",257.1489,257.22,257.02,257.18,0.060000000000002,30285
"03/26/19 10:30",257.49,257.49,257.1,257.12,-0.29359999999997,42097
"03/26/19 10:25",257.24,257.55,257.24,257.4136,0.17019999999997,11969
"03/26/19 10:20",257.2319,257.35,257.09,257.2434,-0.13659999999999,27599
"03/26/19 10:15",257.3,257.38,257.11,257.38,0.17000000000002,15250
"03/26/19 10:10",257.03,257.28,257.0015,257.21,0.18000000000001,17322
"03/26/19 10:05",257.27,257.27,256.9981,257.03,-0.21000000000004,38316
"03/26/19 10:00",257.57,257.59,257.24,257.24,-0.31,43888
"03/26/19 09:55",257.45,257.55,257.29,257.55,0.12,25691
"03/26/19 09:50",257.404,257.47,257.2,257.43,0.03000000000003,59204
"03/26/19 09:45",257.54,257.69,257.4,257.4,-0.11520000000002,50742
"03/26/19 09:40",257.38,257.5152,257.25,257.5152,0.18520000000001,29055
"03/26/19 09:35",257.21,257.35,257.135,257.33,0.10999999999996,68435
"03/26/19 09:30",257.05,257.33,257.02,257.22,0.21000000000004,58863
"03/26/19 09:25",256.84,257.02,256.84,257.01,0.089999999999975,3436
"03/26/19 09:20",256.94,256.94,256.92,256.92,-0.039999999999964,500
"03/26/19 09:15",256.83,257,256.83,256.96,0.15999999999997,4200
"03/26/19 09:10",256.72,256.8,256.72,256.8,-0.060000000000002,1690
"03/26/19 09:05",256.84,256.86,256.84,256.86,0.16000000000003,348
"03/26/19 09:00",256.6,256.7,256.6,256.7,0.099999999999966,500
"03/26/19 08:50",256.61,256.61,256.6,256.6,0.050000000000011,1100
"03/26/19 08:45",256.55,256.55,256.55,256.55,-0.15999999999997,150
"03/26/19 08:30",256.71,256.71,256.71,256.71,-0.14000000000004,2000
"03/26/19 08:20",256.85,256.85,256.85,256.85,-0.019999999999982,1000
"03/26/19 08:15",256.87,256.87,256.87,256.87,-0.04000000000002,900
"03/26/19 08:10",256.91,256.91,256.91,256.91,-0.019999999999982,116
"03/26/19 08:05",256.93,256.93,256.93,256.93,0.04000000000002,575
"03/26/19 07:50",256.8,256.89,256.8,256.89,0.029999999999973,300
"03/26/19 07:40",256.72,256.86,256.72,256.86,0.04000000000002,681
"03/26/19 07:25",256.81,256.82,256.81,256.82,0.099999999999966,200
"03/26/19 07:20",256.72,256.72,256.72,256.72,-0.079999999999984,1600
"03/26/19 07:15",256.77,256.8,256.77,256.8,-0.0099999999999909,200
"03/26/19 07:10",256.81,256.81,256.81,256.81,-0.0099999999999909,100
"03/26/19 07:00",256.72,256.82,256.72,256.82,0.27999999999997,300
"03/26/19 06:45",256.54,256.54,256.54,256.54,0.04000000000002,1500
"03/26/19 06:20",256.5,256.5,256.5,256.5,-0.10000000000002,250
"03/26/19 06:10",256.6,256.6,256.6,256.6,1.53,200
"03/25/19 20:00",255.07,255.07,255.07,255.07,-0.59,0
"03/25/19 19:55",255.66,255.66,255.66,255.66,0.31999999999999,200
"03/25/19 18:35",255.38,255.41,255.34,255.34,0.27000000000001,1200
"03/25/19 18:30",255.07,255.07,255.07,255.07,-0.43000000000001,0
"03/25/19 18:00",255.5,255.5,255.5,255.5,0.099999999999994,100
"03/25/19 17:40",255.4,255.4,255.4,255.4,-0.19999999999999,100
"03/25/19 17:30",255.55,255.6,255.55,255.6,0.25,492
"03/25/19 17:15",255.35,255.35,255.35,255.35,-0.010000000000019,100
"03/25/19 16:40",255.36,255.36,255.36,255.36,-0.10999999999999,393
"03/25/19 16:35",255.47,255.47,255.47,255.47,0.40000000000001,100
"03/25/19 16:15",255.36,255.36,255.07,255.07,-0.29000000000002,18286
"03/25/19 16:10",255.07,255.4,255.07,255.36,0.070000000000022,2886
"03/25/19 16:05",255.23,255.31,255.23,255.29,0.12,3148
"03/25/19 16:00",255.07,255.25,255.06,255.17,0.10999999999999,41480
"03/25/19 15:55",254.98,255.2901,254.85,255.06,0.080000000000013,280092
"03/25/19 15:50",254.89,255.1,254.84,254.98,0.11999999999998,166312
"03/25/19 15:45",255.08,255.25,254.84,254.86,-0.25999999999999,105061
"03/25/19 15:40",254.92,255.16,254.88,255.12,0.23000000000002,58655
"03/25/19 15:35",254.92,255.13,254.89,254.89,-0.02000000000001,34795
"03/25/19 15:30",255,255.12,254.89,254.91,-0.11000000000001,56087
"03/25/19 15:25",255,255.18,254.95,255.02,0,34624
"03/25/19 15:20",254.85,255.1,254.74,255.02,0.1617,66225
"03/25/19 15:15",255.04,255.09,254.826,254.8583,-0.20169999999999,26284
"03/25/19 15:10",254.66,255.08,254.66,255.06,0.37,79975
"03/25/19 15:05",254.57,254.73,254.51,254.69,0.13,27395
"03/25/19 15:00",254.63,254.78,254.46,254.56,-0.050000000000011,28532
"03/25/19 14:55",254.413,254.68,254.39,254.61,0.20500000000001,23911
"03/25/19 14:50",254.43,254.49,254.31,254.405,0.0049999999999955,14481
"03/25/19 14:45",254.55,254.58,254.39,254.4,-0.13,13349
"03/25/19 14:40",254.3,254.61,254.25,254.53,0.21000000000001,36208
"03/25/19 14:35",254.35,254.3599,254.2,254.32,0.012799999999999,35543
"03/25/19 14:30",253.98,254.32,253.98,254.3072,0.30719999999999,27407
"03/25/19 14:25",253.81,254,253.7,254,0.13999999999999,30238
"03/25/19 14:20",253.94,253.9927,253.77,253.86,-0.029999999999973,31613
"03/25/19 14:15",254.17,254.27,253.83,253.89,-0.24000000000001,21719
"03/25/19 14:10",254.02,254.23,253.93,254.13,0.13,70534
"03/25/19 14:05",254.2,254.2,253.95,254,-0.25,32623
"03/25/19 14:00",254.21,254.4,254.15,254.25,0.050000000000011,38875
"03/25/19 13:55",254.11,254.2599,254.04,254.2,0.099999999999994,46033
"03/25/19 13:50",254.26,254.32,254.06,254.1,-0.12,28541
"03/25/19 13:45",254.5,254.55,254.1,254.22,-0.30000000000001,60891
"03/25/19 13:40",254.74,254.77,254.49,254.52,-0.20999999999998,24301
"03/25/19 13:35",254.59,254.85,254.56,254.73,0.13999999999999,18206
"03/25/19 13:30",254.65,254.72,254.36,254.59,-0.090000000000003,47870
"03/25/19 13:25",254.84,254.89,254.52,254.68,-0.12,16245
"03/25/19 13:20",254.86,255.01,254.59,254.8,-0.069999999999993,42030
"03/25/19 13:15",255.03,255.05,254.788,254.87,-0.24000000000001,61341
"03/25/19 13:10",254.66,255.1989,254.65,255.11,0.42000000000002,22960
"03/25/19 13:05",254.56,254.76,254.44,254.69,0.099999999999994,18104
"03/25/19 13:00",254.8952,254.8952,254.49,254.59,-0.27000000000001,21949
"03/25/19 12:55",254.609,254.86,254.56,254.86,0.26000000000002,49705
"03/25/19 12:50",254.43,254.61,254.43,254.6,0.15000000000001,19912
"03/25/19 12:45",254.31,254.49,254.24,254.45,0.13999999999999,34059
"03/25/19 12:40",254.36,254.45,254.165,254.31,-0.099999999999994,24882
"03/25/19 12:35",254.72,254.74,254.36,254.41,-0.37469999999999,42640
"03/25/19 12:30",255.09,255.13,254.71,254.7847,-0.31530000000001,21912
"03/25/19 12:25",255.3,255.4,255.06,255.1,-0.22,7434
"03/25/19 12:20",255.2239,255.37,255.17,255.32,0.099999999999994,8150
"03/25/19 12:15",255.02,255.22,254.9625,255.22,0.080000000000013,11326
"03/25/19 12:10",255.01,255.26,254.95,255.14,0.029999999999973,19964
"03/25/19 12:05",255.06,255.21,254.96,255.11,0.030000000000001,23854
"03/25/19 12:00",254.9,255.08,254.79,255.08,0.18000000000001,14713
"03/25/19 11:55",255.19,255.34,254.9,254.9,-0.29999999999998,24631
"03/25/19 11:50",255.03,255.2499,255,255.2,0.11999999999998,23931
"03/25/19 11:45",255.2301,255.36,255.03,255.08,-0.17999999999998,13814
"03/25/19 11:40",255.67,255.7,255.25,255.26,-0.38,45270
"03/25/19 11:35",255.59,255.68,255.43,255.64,0.044999999999987,52937
"03/25/19 11:30",255.84,255.86,255.55,255.595,-0.245,17916
"03/25/19 11:25",255.48,255.89,255.48,255.84,0.375,21448
"03/25/19 11:20",255.5,255.71,255.396,255.465,-0.064999999999998,50203
"03/25/19 11:15",255.3225,255.53,255.26,255.53,0.16999999999999,39001
"03/25/19 11:10",255.24,255.38,255.07,255.36,0.17000000000002,34821
"03/25/19 11:05",255.0435,255.32,255.0335,255.19,0.16999999999999,43164
"03/25/19 11:00",255.27,255.28,254.97,255.02,-0.22999999999999,79008
"03/25/19 10:55",255.19,255.43,255.16,255.25,0.099999999999994,41609
"03/25/19 10:50",254.77,255.37,254.755,255.15,0.44,71610
"03/25/19 10:45",254.32,254.71,254.2,254.71,0.37,41290
"03/25/19 10:40",254.13,254.4,254.11,254.34,0.20000000000002,20757
"03/25/19 10:35",254.33,254.4,254.14,254.14,-0.19000000000003,34731
"03/25/19 10:30",254.21,254.58,254.16,254.33,0.12,43469
"03/25/19 10:25",253.97,254.24,253.91,254.21,0.23000000000002,49978
"03/25/19 10:20",253.83,254.04,253.7451,253.98,0.090000000000003,54644
"03/25/19 10:15",253.62,254.1,253.62,253.89,0.20999999999998,30866
"03/25/19 10:10",253.83,253.97,253.57,253.68,-0.166,61171
"03/25/19 10:05",253.88,254.2,253.846,253.846,-0.043999999999983,67557
"03/25/19 10:00",253.7439,254.07,253.6601,253.89,0.13,78718
"03/25/19 09:55",254,254.08,253.72,253.76,-0.24000000000001,130640
"03/25/19 09:50",253.91,254.36,253.91,254,0.11000000000001,81769
"03/25/19 09:45",254.6,254.6,253.83,253.89,-0.76000000000002,111843
"03/25/19 09:40",255.54,255.54,254.63,254.65,-0.92499999999998,50883
"03/25/19 09:35",255.07,255.66,255.07,255.575,0.51499999999999,83615
"03/25/19 09:30",254.69,255.06,254.51,255.06,0.37,103828
"03/25/19 09:25",254.64,254.7,254.47,254.69,0.02000000000001,23898
"03/25/19 09:20",254.77,254.78,254.66,254.67,-0.27000000000001,2450
"03/25/19 09:10",254.94,254.94,254.94,254.94,-0.11000000000001,800
"03/25/19 08:50",255.05,255.05,255.05,255.05,0.070000000000022,300
"03/25/19 08:45",254.98,254.98,254.98,254.98,-0.010000000000019,100
"03/25/19 08:40",255.05,255.05,254.99,254.99,-0.079999999999984,1670
"03/25/19 08:35",255.07,255.07,255.07,255.07,-0.11000000000001,580
"03/25/19 08:30",255.11,255.18,255.11,255.18,0.030000000000001,3651
"03/25/19 08:25",255.1099,255.18,255.06,255.15,0.030000000000001,4750
"03/25/19 08:20",255.12,255.15,255.12,255.12,0.14000000000001,7264
"03/25/19 08:15",255.05,255.05,254.98,254.98,-0.060000000000002,1326
"03/25/19 08:10",255,255.04,255,255.04,0.060000000000002,1600
"03/25/19 08:05",254.98,254.98,254.98,254.98,0.23999999999998,250
"03/25/19 07:50",254.73,254.74,254.73,254.74,-0.030000000000001,1704
"03/25/19 07:30",254.77,254.77,254.77,254.77,-0.079999999999984,3000
"03/25/19 07:20",254.85,254.85,254.85,254.85,-0.050000000000011,200
"03/25/19 07:15",254.9,254.9,254.9,254.9,0,100
"03/25/19 07:10",254.9,254.9,254.9,254.9,-0.030000000000001,200
"03/25/19 07:05",254.92,254.93,254.92,254.93,0.030000000000001,3200
"03/25/19 07:00",255.02,255.04,254.9,254.9,-0.29999999999998,5162
"03/25/19 06:40",255.2,255.2,255.2,255.2,-0.060000000000002,2000
