Time,Open,High,Low,Last,Change,Volume
"05/02/19 12:55",140.5702,140.5702,140.42,140.475,-0.085000000000008,51673
"05/02/19 12:50",140.59,140.594,140.45,140.56,-0.030000000000001,51955
"05/02/19 12:45",140.52,140.6031,140.5,140.59,0.060000000000002,54627
"05/02/19 12:40",140.68,140.75,140.49,140.53,-0.13999999999999,50659
"05/02/19 12:35",140.715,140.72,140.635,140.67,-0.045000000000016,64990
"05/02/19 12:30",140.6401,140.72,140.58,140.715,0.085000000000008,45425
"05/02/19 12:25",140.77,140.82,140.58,140.63,-0.14000000000001,50252
"05/02/19 12:20",140.79,140.88,140.7,140.77,-0.030000000000001,80049
"05/02/19 12:15",140.78,140.81,140.73,140.8,0.030000000000001,61590
"05/02/19 12:10",140.835,140.8836,140.75,140.77,-0.060000000000002,50777
"05/02/19 12:05",140.8,140.83,140.64,140.83,0.030000000000001,84977
"05/02/19 12:00",140.94,140.95,140.73,140.8,-0.155,73089
"05/02/19 11:55",140.81,140.955,140.75,140.955,0.14500000000001,79420
"05/02/19 11:50",140.9,140.98,140.72,140.81,-0.090000000000003,73971
"05/02/19 11:45",141.03,141.03,140.79,140.9,-0.13,119816
"05/02/19 11:40",141.08,141.21,140.97,141.03,-0.050000000000011,84295
"05/02/19 11:35",140.985,141.13,140.86,141.08,0.11000000000001,71773
"05/02/19 11:30",140.99,141.11,140.9,140.97,-0.0099999999999909,63676
"05/02/19 11:25",140.8763,141.04,140.84,140.98,0.099999999999994,95111
"05/02/19 11:20",141.09,141.12,140.85,140.88,-0.22,102281
"05/02/19 11:15",141.22,141.23,140.97,141.1,-0.11000000000001,95206
"05/02/19 11:10",141.38,141.38,141.21,141.21,-0.16,47463
"05/02/19 11:05",141.27,141.37,141.21,141.37,0.099999999999994,104035
"05/02/19 11:00",141.26,141.33,141.245,141.27,0,83579
"05/02/19 10:55",141.3,141.41,141.245,141.27,-0.020099999999985,68525
"05/02/19 10:50",141.25,141.3,141.16,141.2901,0.030100000000004,87920
"05/02/19 10:45",141.26,141.31,141.17,141.26,0.0099999999999909,90260
"05/02/19 10:40",141.401,141.405,141.22,141.25,-0.155,65008
"05/02/19 10:35",141.71,141.71,141.405,141.405,-0.285,52335
"05/02/19 10:30",141.1232,141.69,141.1,141.69,0.56999999999999,138213
"05/02/19 10:25",141.15,141.15,140.96,141.12,-0.030000000000001,84450
"05/02/19 10:20",141.11,141.25,141.11,141.15,0.043499999999995,76933
"05/02/19 10:15",141.32,141.38,141.01,141.1065,-0.21349999999998,88975
"05/02/19 10:10",141.28,141.3999,141.16,141.32,0.0099999999999909,105798
"05/02/19 10:05",141.56,141.73,141.26,141.31,-0.285,94755
"05/02/19 10:00",141.78,141.93,141.53,141.595,-0.18000000000001,45206
"05/02/19 09:55",141.7499,141.79,141.57,141.775,0.082700000000017,40562
"05/02/19 09:50",142.07,142.11,141.67,141.6923,-0.36270000000002,44574
"05/02/19 09:45",141.83,142.1,141.66,142.055,0.22499999999999,64459
"05/02/19 09:40",141.66,141.94,141.493,141.83,0.20000000000002,48283
"05/02/19 09:35",141.72,142,141.5527,141.63,-0.18000000000001,157791
"05/02/19 09:30",141.91,142.15,141.6,141.81,0.039999999999992,241032
"05/02/19 09:20",141.7501,141.77,141.7501,141.77,0.45000000000002,2429
"05/02/19 08:10",141.32,141.32,141.32,141.32,-0.010099999999994,144
"05/02/19 07:20",141.3301,141.3301,141.3301,141.3301,0.11009999999999,100
"05/01/19 19:25",141.22,141.22,141.22,141.22,-0.68000000000001,100
"05/01/19 18:10",141.9,141.9,141.9,141.9,-0.0099999999999909,100
"05/01/19 18:05",141.91,141.91,141.91,141.91,-0.039999999999992,100
"05/01/19 17:45",141.95,141.95,141.95,141.95,0,5473
"05/01/19 16:40",141.95,141.95,141.95,141.95,0,5787
"05/01/19 16:35",141.95,141.95,141.95,141.95,0,2937
"05/01/19 16:20",141.95,141.95,141.95,141.95,0,2748
"05/01/19 16:15",141.95,141.95,141.95,141.95,0,281
"05/01/19 16:00",141.95,141.95,141.95,141.95,0.019999999999982,1067413
"05/01/19 15:55",141.4,142.02,141.4,141.93,0.55000000000001,505510
"05/01/19 15:50",141.53,141.64,141.38,141.38,-0.14500000000001,142990
"05/01/19 15:45",141.575,141.59,141.435,141.525,-0.044999999999987,128666
"05/01/19 15:40",141.56,141.61,141.52,141.57,0.0099999999999909,73576
"05/01/19 15:35",141.46,141.575,141.45,141.56,0.099999999999994,57525
"05/01/19 15:30",141.54,141.56,141.42,141.46,-0.090000000000003,66041
"05/01/19 15:25",141.39,141.655,141.37,141.55,0.15470000000002,66111
"05/01/19 15:20",141.67,141.67,141.39,141.3953,-0.2747,50627
"05/01/19 15:15",141.63,141.68,141.56,141.67,0.039999999999992,43784
"05/01/19 15:10",141.555,141.66,141.48,141.63,0.079999999999984,38738
"05/01/19 15:05",141.53,141.64,141.46,141.55,0.02000000000001,71800
"05/01/19 15:00",141.47,141.53,141.41,141.53,0.060000000000002,49728
"05/01/19 14:55",141.795,141.81,141.47,141.47,-0.31999999999999,37566
"05/01/19 14:50",141.6,141.832,141.57,141.79,0.2107,54366
"05/01/19 14:45",141.44,141.64,141.382,141.5793,0.14929999999998,59554
"05/01/19 14:40",141.32,141.46,141.24,141.43,0.099999999999994,131340
"05/01/19 14:35",141.76,141.76,141.32,141.33,-0.42999999999998,81857
"05/01/19 14:30",141.98,141.99,141.7,141.76,-0.22,56432
"05/01/19 14:25",142.15,142.2,141.96,141.98,-0.17000000000002,54026
"05/01/19 14:20",142.3,142.33,142.07,142.15,-0.15000000000001,75085
"05/01/19 14:15",142.245,142.35,142.23,142.3,0.050000000000011,83742
"05/01/19 14:10",142.05,142.25,142.035,142.25,0.19,55959
"05/01/19 14:05",142,142.18,141.98,142.06,0.050000000000011,73298
"05/01/19 14:00",141.77,142.05,141.71,142.01,0.23999999999998,149925
"05/01/19 13:55",141.73,141.78,141.66,141.77,0.02940000000001,17860
"05/01/19 13:50",141.83,141.83,141.7268,141.7406,-0.079100000000011,17203
"05/01/19 13:45",141.755,141.84,141.75,141.8197,0.059700000000021,16154
"05/01/19 13:40",141.7762,141.81,141.69,141.76,-0.010000000000019,16611
"05/01/19 13:35",141.69,141.78,141.67,141.77,0.090600000000023,16687
"05/01/19 13:30",141.69,141.78,141.6794,141.6794,-0.020600000000002,17377
"05/01/19 13:25",141.6731,141.75,141.65,141.7,0.030000000000001,22648
"05/01/19 13:20",141.65,141.72,141.64,141.67,0.0099999999999909,26496
"05/01/19 13:15",141.66,141.68,141.61,141.66,0,14935
"05/01/19 13:10",141.6095,141.66,141.48,141.66,0.039999999999992,19810
"05/01/19 13:05",141.64,141.64,141.52,141.62,-0.019999999999982,12731
"05/01/19 13:00",141.59,141.77,141.55,141.64,0.059999999999974,55692
"05/01/19 12:55",141.39,141.6099,141.38,141.58,0.19000000000003,19110
"05/01/19 12:50",141.6,141.62,141.38,141.39,-0.21000000000001,20947
"05/01/19 12:45",141.53,141.6,141.53,141.6,0.060000000000002,21320
"05/01/19 12:40",141.535,141.54,141.43,141.54,0.0099999999999909,26596
"05/01/19 12:35",141.5,141.57,141.48,141.53,0.030000000000001,18215
"05/01/19 12:30",141.45,141.5,141.41,141.5,0.030000000000001,16956
"05/01/19 12:25",141.38,141.47,141.37,141.47,0.099999999999994,18220
"05/01/19 12:20",141.37,141.425,141.365,141.37,0,34050
"05/01/19 12:15",141.48,141.5,141.3605,141.37,-0.13,25282
"05/01/19 12:10",141.4678,141.542,141.45,141.5,0.043499999999995,24384
"05/01/19 12:05",141.535,141.5631,141.43,141.4565,-0.073499999999996,24820
"05/01/19 12:00",141.5,141.53,141.43,141.53,0.050000000000011,35791
"05/01/19 11:55",141.43,141.5,141.4,141.48,0.060000000000002,23826
"05/01/19 11:50",141.3375,141.43,141.3375,141.42,0.079999999999984,20309
"05/01/19 11:45",141.48,141.505,141.33,141.34,-0.15000000000001,39549
"05/01/19 11:40",141.53,141.54,141.42,141.49,-0.030000000000001,48557
"05/01/19 11:35",141.41,141.52,141.39,141.52,0.080000000000013,28422
"05/01/19 11:30",141.46,141.49,141.41,141.44,-0.02000000000001,24340
"05/01/19 11:25",141.58,141.58,141.44,141.46,-0.13,40115
"05/01/19 11:20",141.56,141.6567,141.53,141.59,0.02000000000001,29489
"05/01/19 11:15",141.61,141.67,141.54,141.57,-0.030000000000001,20528
"05/01/19 11:10",141.53,141.6,141.52,141.6,0.062099999999987,31288
"05/01/19 11:05",141.67,141.68,141.51,141.5379,-0.11709999999999,22941
"05/01/19 11:00",141.9442,141.95,141.655,141.655,-0.285,26782
"05/01/19 10:55",141.87,141.95,141.8,141.94,0.079999999999984,25218
"05/01/19 10:50",141.89,141.95,141.79,141.86,-0.029999999999973,38864
"05/01/19 10:45",141.945,141.99,141.89,141.89,-0.055000000000007,29418
"05/01/19 10:40",141.95,141.98,141.885,141.945,-0.013400000000019,31454
"05/01/19 10:35",141.91,141.99,141.88,141.9584,0.048400000000015,25304
"05/01/19 10:30",141.805,141.91,141.72,141.91,0.10999999999999,24734
"05/01/19 10:25",141.98,141.98,141.75,141.8,-0.17999999999998,47449
"05/01/19 10:20",141.95,142,141.9,141.98,0.039999999999992,48759
"05/01/19 10:15",141.8032,141.98,141.78,141.94,0.16999999999999,72247
"05/01/19 10:10",141.7,141.82,141.66,141.77,0.080000000000013,48555
"05/01/19 10:05",141.07,141.6936,141.05,141.69,0.63999999999999,213221
"05/01/19 10:00",140.61,141.09,140.5,141.05,0.40220000000002,58253
"05/01/19 09:55",140.46,140.73,140.43,140.6478,0.1678,35817
"05/01/19 09:50",140.45,140.56,140.37,140.48,0.044999999999987,53293
"05/01/19 09:45",140.23,140.48,140.19,140.435,0.19499999999999,54044
"05/01/19 09:40",140.12,140.31,139.965,140.24,0.10000000000002,64042
"05/01/19 09:35",140.04,140.41,139.99,140.14,0.16,56105
"05/01/19 09:30",140.95,140.98,139.75,139.98,-1.02,179961
"05/01/19 09:15",141.21,141.21,141,141,-0.0099999999999909,200
"04/30/19 18:30",141.01,141.01,141.01,141.01,-0.6602,111
"04/30/19 17:20",141.6702,141.6702,141.6702,141.6702,0.47020000000001,130
"04/30/19 16:45",141.2,141.2,141.2,141.2,0,18758
"04/30/19 16:40",141.2,141.2,141.2,141.2,-0.050000000000011,7007
"04/30/19 16:30",141.25,141.25,141.25,141.25,0.050000000000011,150
"04/30/19 16:15",141.2,141.2,141.2,141.2,0,6109
"04/30/19 16:10",141.2,141.2,141.2,141.2,0,37055
"04/30/19 16:00",141.2,141.2,141.2,141.2,0.069999999999993,1229242
"04/30/19 15:55",141.26,141.45,141.13,141.13,-0.13,408023
"04/30/19 15:50",141.2,141.28,141.18,141.26,0.069999999999993,125412
"04/30/19 15:45",141.01,141.22,141.01,141.19,0.18029999999999,70438
"04/30/19 15:40",141.0588,141.06,140.96,141.0097,-0.040300000000002,38183
"04/30/19 15:35",141.08,141.085,140.94,141.05,-0.039999999999992,65068
"04/30/19 15:30",140.99,141.095,140.99,141.09,0.099999999999994,37452
"04/30/19 15:25",140.965,141.005,140.915,140.99,0.02000000000001,46564
"04/30/19 15:20",140.87,141.01,140.87,140.97,0.12,34096
"04/30/19 15:15",141.01,141.01,140.84,140.85,-0.1601,59923
"04/30/19 15:10",141.07,141.1271,141,141.0101,-0.065400000000011,28391
"04/30/19 15:05",141.03,141.0785,140.9906,141.0755,0.035500000000013,38364
"04/30/19 15:00",141.03,141.07,141,141.04,0.030000000000001,17797
"04/30/19 14:55",140.97,141.03,140.95,141.01,0.049999999999983,35521
"04/30/19 14:50",141.11,141.12,140.96,140.96,-0.15000000000001,24488
"04/30/19 14:45",141.1052,141.15,141.06,141.11,-0.0049999999999955,18326
"04/30/19 14:40",141,141.1301,141,141.115,0.10040000000001,19767
"04/30/19 14:35",141.07,141.1,141,141.0146,-0.045400000000001,31445
"04/30/19 14:30",141.065,141.08,141,141.06,-0.0099999999999909,29736
"04/30/19 14:25",140.98,141.07,140.97,141.07,0.090000000000003,23269
"04/30/19 14:20",140.975,141.07,140.91,140.98,0.0049999999999955,138244
"04/30/19 14:15",140.87,140.98,140.84,140.975,0.10499999999999,29538
"04/30/19 14:10",140.83,140.8869,140.8,140.87,0.030000000000001,33559
"04/30/19 14:05",140.7566,140.85,140.7566,140.84,0.069999999999993,43543
"04/30/19 14:00",140.67,140.8,140.67,140.77,0.10500000000002,47381
"04/30/19 13:55",140.73,140.73,140.5949,140.665,-0.058600000000013,68640
"04/30/19 13:50",140.64,140.73,140.64,140.7236,0.083600000000018,9938
"04/30/19 13:45",140.74,140.74,140.631,140.64,-0.095000000000027,13554
"04/30/19 13:40",140.66,140.76,140.65,140.735,0.085000000000008,20166
"04/30/19 13:35",140.58,140.65,140.58,140.65,0.060000000000002,11946
"04/30/19 13:30",140.61,140.65,140.58,140.59,-0.030000000000001,12884
"04/30/19 13:25",140.585,140.62,140.56,140.62,0.034999999999997,47004
"04/30/19 13:20",140.72,140.73,140.585,140.585,-0.14499999999998,21749
"04/30/19 13:15",140.71,140.73,140.69,140.73,0.030000000000001,15572
"04/30/19 13:10",140.603,140.7309,140.57,140.7,0.10999999999999,27466
"04/30/19 13:05",140.66,140.69,140.58,140.59,-0.079999999999984,24889
"04/30/19 13:00",140.7585,140.8,140.67,140.67,-0.10000000000002,34464
"04/30/19 12:55",140.6626,140.77,140.6626,140.77,0.090000000000003,23360
"04/30/19 12:50",140.59,140.68,140.57,140.68,0.099999999999994,11177
"04/30/19 12:45",140.64,140.71,140.56,140.58,-0.04049999999998,21704
"04/30/19 12:40",140.6638,140.68,140.59,140.6205,-0.019499999999994,23815
"04/30/19 12:35",140.6,140.64,140.53,140.64,0.039999999999992,14682
"04/30/19 12:30",140.49,140.655,140.49,140.6,0.090000000000003,16188
"04/30/19 12:25",140.4656,140.54,140.43,140.51,0.027299999999997,14103
"04/30/19 12:20",140.4649,140.49,140.42,140.4827,0.020700000000005,24839
"04/30/19 12:15",140.55,140.6,140.462,140.462,-0.078000000000003,23078
"04/30/19 12:10",140.64,140.68,140.54,140.54,-0.090000000000003,21673
"04/30/19 12:05",140.57,140.63,140.48,140.63,0.049999999999983,32849
"04/30/19 12:00",140.52,140.61,140.42,140.58,0.070000000000022,26830
"04/30/19 11:55",140.54,140.72,140.47,140.51,-0.02000000000001,80698
"04/30/19 11:50",140.35,140.53,140.34,140.53,0.19999999999999,28010
"04/30/19 11:45",140.44,140.44,140.28,140.33,-0.1319,34031
"04/30/19 11:40",140.49,140.52,140.39,140.4619,-0.02109999999999,42234
"04/30/19 11:35",140.43,140.52,140.4275,140.483,0.052999999999997,36428
"04/30/19 11:30",140.15,140.43,140.15,140.43,0.29500000000002,33580
"04/30/19 11:25",140.22,140.27,140.12,140.135,-0.075000000000017,27472
"04/30/19 11:20",140.06,140.22,140.05,140.21,0.15000000000001,45705
"04/30/19 11:15",140.09,140.24,140.04,140.06,-0.025000000000006,27294
"04/30/19 11:10",140.235,140.29,140.01,140.085,-0.155,51113
"04/30/19 11:05",140.18,140.28,140.14,140.24,0.075000000000017,44118
"04/30/19 11:00",140.33,140.33,140.14,140.165,-0.17500000000001,54275
"04/30/19 10:55",140.41,140.41,140.29,140.34,-0.069999999999993,28344
"04/30/19 10:50",140.28,140.43,140.22,140.41,0.13,95183
"04/30/19 10:45",140.18,140.36,140.18,140.28,0.12,31821
"04/30/19 10:40",140.42,140.4476,140.13,140.16,-0.25999999999999,102379
"04/30/19 10:35",140.24,140.425,140.2155,140.42,0.16999999999999,65386
"04/30/19 10:30",140.19,140.34,140.18,140.25,0.050000000000011,49543
"04/30/19 10:25",140.2,140.24,140.05,140.2,0.019999999999982,47002
"04/30/19 10:20",140.04,140.2,139.98,140.18,0.14000000000001,40946
"04/30/19 10:15",139.86,140.08,139.85,140.04,0.16499999999999,21313
"04/30/19 10:10",139.881,139.97,139.82,139.875,-0.0049999999999955,35907
"04/30/19 10:05",139.84,140.02,139.82,139.88,0.049999999999983,32265
"04/30/19 10:00",139.76,139.95,139.76,139.83,0.070000000000022,30258
"04/30/19 09:55",139.7,139.88,139.63,139.76,0.074999999999989,39932
"04/30/19 09:50",139.8,139.81,139.58,139.685,-0.13499999999999,33833
"04/30/19 09:45",139.39,139.82,139.39,139.82,0.45999999999998,36494
"04/30/19 09:40",139.31,139.5,139.28,139.36,0.081000000000017,26419
"04/30/19 09:35",139.43,139.57,139.14,139.279,-0.101,25508
"04/30/19 09:30",140.19,140.2,138.9599,139.38,-0.63,169564
"04/30/19 09:25",139.78,140.01,139.78,140.01,0.22999999999999,1300
"04/30/19 09:15",139.78,139.78,139.78,139.78,0,200
"04/30/19 09:10",139.78,139.78,139.78,139.78,-0.02000000000001,200
"04/30/19 08:55",139.8,139.8,139.8,139.8,-0.019999999999982,100
"04/30/19 08:50",139.82,139.82,139.82,139.82,-0.20000000000002,100
"04/30/19 08:10",140.02,140.02,140.02,140.02,0.33000000000001,153
"04/30/19 06:00",139.69,139.69,139.69,139.69,-0.060000000000002,100
"04/30/19 04:00",139.75,139.75,139.75,139.75,0.050000000000011,100
"04/29/19 18:55",139.7,139.7,139.7,139.7,0.57999999999998,149
"04/29/19 18:00",139.12,139.12,139.12,139.12,-0.72,247
"04/29/19 17:45",139.84,139.84,139.84,139.84,0.44,297
"04/29/19 17:10",139.4,139.4,139.4,139.4,-0.099999999999994,200
"04/29/19 16:50",139.51,139.84,139.48,139.5,-0.34,17709
"04/29/19 16:15",139.68,139.84,139.68,139.84,0.15000000000001,2474
"04/29/19 16:10",139.69,139.69,139.69,139.69,-0.15000000000001,600
"04/29/19 16:00",139.84,139.84,139.84,139.84,0.02000000000001,734944
"04/29/19 15:55",139.78,139.92,139.74,139.82,0.044999999999987,301956
"04/29/19 15:50",139.77,139.83,139.735,139.775,0,136346
"04/29/19 15:45",139.785,139.81,139.69,139.775,-0.0049999999999955,55798
"04/29/19 15:40",139.86,139.87,139.71,139.78,-0.085000000000008,58877
"04/29/19 15:35",139.72,139.87,139.69,139.865,0.14500000000001,51442
"04/29/19 15:30",139.83,139.84,139.695,139.72,-0.10499999999999,67822
"04/29/19 15:25",139.77,139.845,139.77,139.825,0.064999999999998,33855
"04/29/19 15:20",139.81,139.9,139.76,139.76,-0.056900000000013,34326
"04/29/19 15:15",139.913,139.92,139.81,139.8169,-0.1131,26441
"04/29/19 15:10",139.8,139.97,139.76,139.93,0.13,45568
"04/29/19 15:05",140.03,140.045,139.8,139.8,-0.22999999999999,43887
"04/29/19 15:00",140.15,140.15,140.03,140.03,-0.12559999999999,17179
"04/29/19 14:55",140.1539,140.19,140.125,140.1556,-0.004400000000004,19848
"04/29/19 14:50",140.095,140.16,140.095,140.16,0.060000000000002,20336
"04/29/19 14:45",140.1498,140.16,140.07,140.1,-0.039999999999992,27849
"04/29/19 14:40",140.2,140.24,140.14,140.14,-0.080000000000013,16626
"04/29/19 14:35",140.28,140.32,140.22,140.22,-0.050000000000011,30191
"04/29/19 14:30",140.28,140.3,140.22,140.27,-0.0099999999999909,26220
"04/29/19 14:25",140.26,140.29,140.1848,140.28,0.050000000000011,24666
"04/29/19 14:20",140.2865,140.2865,140.18,140.23,-0.050000000000011,31340
"04/29/19 14:15",140.2035,140.2804,140.2,140.28,0.069999999999993,23262
"04/29/19 14:10",140.23,140.26,140.18,140.21,-0.030000000000001,17901
"04/29/19 14:05",140.17,140.25,140.135,140.24,0.060000000000002,16602
"04/29/19 14:00",140.13,140.24,140.13,140.18,0.050000000000011,23048
"04/29/19 13:55",140.18,140.19,140.11,140.13,-0.039999999999992,13257
"04/29/19 13:50",140.1165,140.17,140.083,140.17,0.058999999999997,17642
"04/29/19 13:45",140.11,140.135,140.1,140.111,0.010999999999996,13799
"04/29/19 13:40",140.17,140.17,140.1,140.1,-0.069999999999993,9777
"04/29/19 13:35",140.2,140.24,140.1,140.17,-0.030000000000001,25660
"04/29/19 13:30",140.16,140.21,140.12,140.2,0.044999999999987,21120
"04/29/19 13:25",140.1156,140.19,140.1156,140.155,0.044999999999987,17285
"04/29/19 13:20",140.17,140.1806,140.11,140.11,-0.064999999999998,20819
"04/29/19 13:15",140.23,140.24,140.13,140.175,-0.054999999999978,30390
"04/29/19 13:10",140.18,140.28,140.17,140.23,0.049999999999983,17137
"04/29/19 13:05",140.12,140.2235,140.1,140.18,0.089699999999993,56834
"04/29/19 13:00",140.13,140.14,140.0501,140.0903,-0.029699999999991,24109
"04/29/19 12:55",140.14,140.2,140.1,140.12,-0.0099999999999909,10178
"04/29/19 12:50",140.1557,140.23,140.11,140.13,-0.030000000000001,10851
"04/29/19 12:45",140.1,140.16,140.1,140.16,0.060000000000002,10028
"04/29/19 12:40",140.13,140.175,140.07,140.1,-0.045500000000004,14740
"04/29/19 12:35",140.24,140.27,140.14,140.1455,-0.1045,13961
"04/29/19 12:30",140.31,140.35,140.23,140.25,-0.06989999999999,11188
"04/29/19 12:25",140.144,140.33,140.144,140.3199,0.1799,12517
"04/29/19 12:20",140.055,140.14,140.055,140.14,0.089999999999975,12354
"04/29/19 12:15",140.14,140.15,140.05,140.05,-0.094999999999999,10903
"04/29/19 12:10",140.08,140.15,140.06,140.145,0.075000000000017,10497
"04/29/19 12:05",140.24,140.24,140.06,140.07,-0.13500000000002,20377
"04/29/19 12:00",140.1,140.285,140.09,140.205,0.10500000000002,18484
"04/29/19 11:55",140.24,140.25,140.1,140.1,-0.14000000000001,23974
"04/29/19 11:50",140.245,140.3,140.22,140.24,-0.0099999999999909,20909
"04/29/19 11:45",140.25,140.35,140.21,140.25,0.0099999999999909,12925
"04/29/19 11:40",140.17,140.24,140.17,140.24,0.090000000000003,20625
"04/29/19 11:35",140.13,140.19,140.11,140.15,0.010000000000019,24647
"04/29/19 11:30",140.2,140.24,140.12,140.14,-0.055000000000007,21657
"04/29/19 11:25",140.18,140.24,140.04,140.195,0.0049999999999955,21781
"04/29/19 11:20",140.095,140.25,140.0745,140.19,0.090000000000003,21854
"04/29/19 11:15",140.1,140.12,140,140.1,-0.0049999999999955,24208
"04/29/19 11:10",140.08,140.15,140,140.105,0.024999999999977,34974
"04/29/19 11:05",140.1,140.19,140.07,140.08,0,28765
"04/29/19 11:00",139.935,140.08,139.869,140.08,0.14500000000001,30775
"04/29/19 10:55",139.72,140.05,139.68,139.935,0.215,45523
"04/29/19 10:50",139.9,139.96,139.69,139.72,-0.18000000000001,71335
"04/29/19 10:45",140.06,140.1,139.8698,139.9,-0.18000000000001,40430
"04/29/19 10:40",140.12,140.15,139.92,140.08,-0.039999999999992,45654
"04/29/19 10:35",140.3539,140.3539,140.08,140.12,-0.26999999999998,42174
"04/29/19 10:30",140.125,140.39,140.125,140.39,0.25999999999999,32967
"04/29/19 10:25",139.9,140.13,139.89,140.13,0.22999999999999,31590
"04/29/19 10:20",139.69,139.92,139.6746,139.9,0.21000000000001,29195
"04/29/19 10:15",139.8,139.82,139.58,139.69,-0.14000000000001,50385
"04/29/19 10:10",139.91,139.95,139.78,139.83,-0.030000000000001,31670
"04/29/19 10:05",139.8,139.89,139.74,139.86,0.04000000000002,28177
"04/29/19 10:00",140.01,140.03,139.77,139.82,-0.18000000000001,41331
"04/29/19 09:55",140.01,140.06,139.91,140,-0.050000000000011,23307
"04/29/19 09:50",140.05,140.155,139.88,140.05,0,31899
"04/29/19 09:45",140.31,140.43,140.03,140.05,-0.22999999999999,33381
"04/29/19 09:40",140.22,140.35,140.15,140.28,0.080000000000013,30554
"04/29/19 09:35",140.22,140.31,140,140.2,-0.013500000000022,29743
"04/29/19 09:30",140.35,140.35,139.85,140.2135,-0.086500000000001,115370
"04/29/19 09:25",140.3,140.3,140.3,140.3,0.080000000000013,133
"04/29/19 07:20",140.22,140.22,140.22,140.22,-0.16999999999999,100
"04/26/19 16:25",140.39,140.39,140.39,140.39,0,20675
"04/26/19 16:15",140.39,140.39,140.39,140.39,0.38,241
"04/26/19 16:05",140.01,140.01,140.01,140.01,-0.36010000000002,9455
"04/26/19 16:00",140.39,140.39,140.3701,140.3701,-0.019899999999978,755336
"04/26/19 15:55",139.995,140.41,139.99,140.39,0.39999999999998,287870
"04/26/19 15:50",140.105,140.15,139.93,139.99,-0.11499999999998,82924
"04/26/19 15:45",140.245,140.245,140.08,140.105,-0.13500000000002,55570
"04/26/19 15:40",140.23,140.3,140.2,140.24,0.02000000000001,43132
"04/26/19 15:35",140.165,140.22,140.13,140.22,0.050099999999986,51714
"04/26/19 15:30",140.28,140.285,140.13,140.1699,-0.11509999999998,37626
"04/26/19 15:25",140.2502,140.325,140.23,140.285,0.030000000000001,34825
"04/26/19 15:20",140.19,140.26,140.19,140.255,0.074999999999989,34896
"04/26/19 15:15",140.12,140.1919,140.12,140.18,0.064999999999998,26096
"04/26/19 15:10",140.08,140.13,140.08,140.115,0.025000000000006,32291
"04/26/19 15:05",140.1086,140.16,140.065,140.09,-0.02000000000001,26813
"04/26/19 15:00",140.02,140.13,140.01,140.11,0.085000000000008,34662
"04/26/19 14:55",140.08,140.1,140.01,140.025,-0.049999999999983,32372
"04/26/19 14:50",140.18,140.182,140.07,140.075,-0.10500000000002,21695
"04/26/19 14:45",140.31,140.31,140.1632,140.18,-0.12,37332
"04/26/19 14:40",140.225,140.33,140.195,140.3,0.080000000000013,36194
"04/26/19 14:35",140.18,140.22,140.15,140.22,0.042000000000002,58340
"04/26/19 14:30",140.04,140.178,140.04,140.178,0.13800000000001,28927
"04/26/19 14:25",139.96,140.04,139.93,140.04,0.079999999999984,29205
"04/26/19 14:20",140,140.02,139.95,139.96,-0.049999999999983,22645
"04/26/19 14:15",140.05,140.07,139.985,140.01,-0.030000000000001,25961
"04/26/19 14:10",140.0901,140.1015,140.01,140.04,-0.070000000000022,23350
"04/26/19 14:05",140,140.13,139.98,140.11,0.11000000000001,45298
"04/26/19 14:00",140,140.01,139.935,140,0.00010000000000332,32363
"04/26/19 13:55",139.86,140,139.83,139.9999,0.1499,27441
"04/26/19 13:50",139.94,139.94,139.8365,139.85,-0.11000000000001,14231
"04/26/19 13:45",139.98,140.005,139.94,139.96,-0.019999999999982,45241
"04/26/19 13:40",139.92,140,139.8994,139.98,0.069999999999993,44167
"04/26/19 13:35",139.91,139.915,139.89,139.91,0.0049999999999955,23752
"04/26/19 13:30",139.89,139.92,139.88,139.905,0.0049999999999955,30719
"04/26/19 13:25",139.79,139.915,139.76,139.9,0.10500000000002,22106
"04/26/19 13:20",139.87,139.87,139.78,139.795,-0.065000000000026,18612
"04/26/19 13:15",139.93,139.99,139.8401,139.86,-0.069999999999993,22192
"04/26/19 13:10",139.84,139.95,139.8,139.93,0.094999999999999,19907
"04/26/19 13:05",139.94,139.945,139.8232,139.835,-0.094999999999999,41051
"04/26/19 13:00",139.95,139.96,139.91,139.93,-0.019999999999982,20210
"04/26/19 12:55",139.92,139.995,139.92,139.95,0.030000000000001,24133
"04/26/19 12:50",139.9,139.95,139.885,139.92,0.024999999999977,17676
"04/26/19 12:45",139.87,139.9,139.79,139.895,0.02000000000001,15799
"04/26/19 12:40",139.845,139.93,139.81,139.875,0.027500000000003,22495
"04/26/19 12:35",139.9155,139.92,139.83,139.8475,-0.0625,34669
"04/26/19 12:30",139.89,139.96,139.89,139.91,0.02000000000001,20661
"04/26/19 12:25",139.94,139.94,139.8603,139.89,-0.050000000000011,17439
"04/26/19 12:20",139.86,139.96,139.84,139.94,0.074999999999989,16064
"04/26/19 12:15",139.855,139.89,139.78,139.865,0.010000000000019,22542
"04/26/19 12:10",139.87,139.94,139.83,139.855,-0.015000000000015,25292
"04/26/19 12:05",139.7,139.87,139.685,139.87,0.18000000000001,20268
"04/26/19 12:00",139.95,139.95,139.6845,139.69,-0.22999999999999,25766
