Time,Open,High,Low,Last,Change,Volume
"09/11/17 11:20",116.91,116.9399,116.33,116.33,-0.5444,19646
"09/11/17 11:15",116.781,116.91,116.61,116.8744,0.10429999999999,11594
"09/11/17 11:10",116.78,116.84,116.65,116.7701,-0.042400000000001,4239
"09/11/17 11:05",116.9,116.91,116.7249,116.8125,0.0024999999999977,7809
"09/11/17 11:00",116.43,116.92,116.25,116.81,0.3518,11688
"09/11/17 10:55",116.5884,116.61,116.19,116.4582,-0.0518,10294
"09/11/17 10:50",116.55,116.63,116.5,116.51,-0.040899999999993,13494
"09/11/17 10:45",116.1438,116.5509,116.1438,116.5509,0.40089999999999,7632
"09/11/17 10:40",116.14,116.33,116.13,116.15,0.060000000000002,12819
"09/11/17 10:35",116.5,116.51,115.92,116.09,-0.4738,20585
"09/11/17 10:30",116.9201,116.99,116.34,116.5638,-0.38939999999999,17703
"09/11/17 10:25",116.775,117.04,116.75,116.9532,0.1332,18265
"09/11/17 10:20",116.5433,116.84,116.457,116.82,0.31999999999999,14218
"09/11/17 10:15",117.0233,117.11,116.4283,116.5,-0.52930000000001,14810
"09/11/17 10:10",116.95,117.2,116.8812,117.0293,0.02940000000001,13805
"09/11/17 10:05",116.76,117.14,116.68,116.9999,0.0899,15564
"09/11/17 10:00",116.63,117.61,116.551,116.91,0.28,68008
"09/11/17 09:55",115.49,116.64,115.38,116.63,1.225,47304
"09/11/17 09:50",115.41,115.44,115.15,115.405,-0.0107,13412
"09/11/17 09:45",115.7,115.72,114.9,115.4157,-0.2593,43275
"09/11/17 09:40",115.39,115.738,115.27,115.675,0.2894,16992
"09/11/17 09:35",115.2375,115.3856,115,115.3856,0.1756,28134
"09/11/17 09:30",115.44,115.9126,115.01,115.21,-0.38000000000001,36857
"09/11/17 09:25",115.41,115.7,115.41,115.59,0.18000000000001,2000
"09/11/17 09:20",115.41,115.41,115.41,115.41,0.0099999999999909,120
"09/11/17 09:15",115.41,115.41,115.4,115.4,-0.0099999999999909,508
"09/11/17 09:05",115.5,115.52,115.41,115.41,-0.090000000000003,429
"09/11/17 08:55",115.5,115.5,115.5,115.5,0.2,500
"09/11/17 08:45",115.02,116,115.02,115.3,0.22,1449
"09/11/17 08:40",114.99,115.08,114.99,115.08,0.20999999999999,900
"09/11/17 08:35",114.87,114.87,114.87,114.87,0.30000000000001,100
"09/11/17 08:20",114.57,114.57,114.57,114.57,-0.42,400
"09/11/17 08:15",114.99,114.99,114.99,114.99,-0.29000000000001,500
"09/11/17 08:05",115,115.28,115,115.28,0.67,1520
"09/11/17 08:00",114.61,114.61,114.61,114.61,1,100
"09/08/17 16:30",113.61,113.61,113.61,113.61,0,829
"09/08/17 16:00",113.68,113.68,113.61,113.61,-0.010000000000005,11966
"09/08/17 15:55",113.54,113.64,113.47,113.62,0.079999999999998,44565
"09/08/17 15:50",113.61,113.66,113.41,113.54,-0.093099999999993,17591
"09/08/17 15:45",113.55,113.67,113.54,113.6331,0.063100000000006,15219
"09/08/17 15:40",113.63,113.65,113.51,113.57,-0.061400000000006,9226
"09/08/17 15:35",113.6553,113.719,113.6,113.6314,-0.018600000000006,5256
"09/08/17 15:30",113.55,113.7,113.461,113.65,0.060000000000002,5419
"09/08/17 15:25",113.64,113.67,113.54,113.59,-0.069999999999993,4244
"09/08/17 15:20",113.61,113.692,113.59,113.66,0.069999999999993,4884
"09/08/17 15:15",113.9256,113.9256,113.57,113.59,-0.27,7750
"09/08/17 15:10",113.91,113.919,113.8,113.86,-0.010000000000005,2698
"09/08/17 15:05",113.8,113.95,113.75,113.87,0.080400000000012,8016
"09/08/17 15:00",113.68,113.81,113.59,113.7896,0.022799999999989,3720
"09/08/17 14:55",113.44,113.7668,113.42,113.7668,0.3768,10445
"09/08/17 14:50",113.19,113.47,113.19,113.39,0.19,5521
"09/08/17 14:45",113.46,113.46,113.17,113.2,-0.14,3971
"09/08/17 14:40",113.32,113.41,113.27,113.34,0.010000000000005,4000
"09/08/17 14:35",113.29,113.38,113.15,113.33,0.090000000000003,5499
"09/08/17 14:30",113.18,113.28,113.15,113.24,-0.020800000000008,4150
"09/08/17 14:25",113.51,113.53,113.1901,113.2608,-0.22919999999999,10635
"09/08/17 14:20",113.49,113.56,113.4303,113.49,0.049999999999997,3711
"09/08/17 14:15",113.66,113.68,113.44,113.44,-0.29000000000001,11508
"09/08/17 14:10",113.72,113.76,113.68,113.73,-0.0099999999999909,4440
"09/08/17 14:05",113.6987,113.76,113.67,113.74,0.039999999999992,5578
"09/08/17 14:00",113.66,113.74,113.65,113.7,-0.0099999999999909,2100
"09/08/17 13:55",113.62,113.71,113.61,113.71,0.059999999999988,11224
"09/08/17 13:50",113.62,113.7,113.56,113.65,-0.049999999999997,3166
"09/08/17 13:45",113.67,113.7008,113.53,113.7,0.019999999999996,2350
"09/08/17 13:40",113.718,113.76,113.65,113.68,-0.11,2000
"09/08/17 13:35",113.6,113.79,113.58,113.79,0.13550000000001,3928
"09/08/17 13:30",113.839,113.84,113.652,113.6545,-0.095500000000001,6568
"09/08/17 13:25",113.85,113.85,113.7,113.75,-0.099999999999994,5029
"09/08/17 13:20",113.6749,113.85,113.619,113.85,0.1973,2984
"09/08/17 13:15",113.6,113.68,113.5501,113.6527,0.082700000000003,4895
"09/08/17 13:10",113.65,113.66,113.54,113.57,-0.064000000000007,1450
"09/08/17 13:05",113.57,113.69,113.57,113.634,-0.015000000000001,1330
"09/08/17 13:00",113.61,113.75,113.6,113.649,0.024100000000004,1550
"09/08/17 12:55",113.81,113.81,113.59,113.6249,-0.1951,5820
"09/08/17 12:50",113.6502,113.82,113.6502,113.82,0.13999999999999,3159
"09/08/17 12:45",113.65,113.68,113.55,113.68,0,2465
"09/08/17 12:40",113.5,113.68,113.5,113.68,0.1567,4527
"09/08/17 12:35",113.46,113.6,113.46,113.5233,-0.0071999999999974,4774
"09/08/17 12:30",113.46,113.61,113.4,113.5305,0.039700000000011,5210
"09/08/17 12:25",113.47,113.65,113.4601,113.4908,0.050799999999995,6060
"09/08/17 12:20",113.4034,113.6,113.4,113.44,0.075000000000003,4186
"09/08/17 12:15",113.5151,113.613,113.365,113.365,-0.215,4920
"09/08/17 12:10",113.52,113.67,113.51,113.58,0.014700000000005,6859
"09/08/17 12:05",113.28,113.5653,113.28,113.5653,0.2353,5627
"09/08/17 12:00",113.32,113.5571,113.28,113.33,0.079999999999998,12315
"09/08/17 11:55",113.2,113.3683,113.14,113.25,0.060000000000002,6315
"09/08/17 11:50",112.915,113.2,112.8576,113.19,0.3006,8440
"09/08/17 11:45",112.7119,112.96,112.7119,112.8894,0.069400000000002,4500
"09/08/17 11:40",112.76,112.96,112.75,112.82,0.049999999999997,7873
"09/08/17 11:35",112.73,112.8557,112.71,112.77,0.048699999999997,8625
"09/08/17 11:30",112.85,112.91,112.67,112.7213,-0.1187,6979
"09/08/17 11:25",112.69,112.86,112.4,112.84,0.13000000000001,17337
"09/08/17 11:20",112.834,112.89,112.6163,112.71,-0.14,11862
"09/08/17 11:15",112.8388,112.95,112.76,112.85,0.0031999999999925,11381
"09/08/17 11:10",113.055,113.055,112.8468,112.8468,-0.1232,4351
"09/08/17 11:05",113.09,113.17,112.96,112.97,-0.10380000000001,5266
"09/08/17 11:00",113.06,113.23,112.91,113.0738,0.033799999999999,13284
"09/08/17 10:55",113.02,113.25,112.89,113.04,-0.059999999999988,19877
"09/08/17 10:50",113.305,113.4099,113,113.1,-0.2273,13710
"09/08/17 10:45",113.22,113.36,113.19,113.3273,0.18729999999999,9540
"09/08/17 10:40",113.32,113.49,113.1,113.14,-0.19,28870
"09/08/17 10:35",113.745,113.88,113.33,113.33,-0.42,27176
"09/08/17 10:30",114.0329,114.0329,113.75,113.75,-0.37,18533
"09/08/17 10:25",114.37,114.41,114.08,114.12,-0.17999999999999,10409
"09/08/17 10:20",114.12,114.3,113.91,114.3,0.17999999999999,7943
"09/08/17 10:15",114.18,114.399,114.1,114.12,-0.060000000000002,9134
"09/08/17 10:10",114.55,114.63,114.14,114.18,-0.47999999999999,20039
"09/08/17 10:05",114.529,114.88,114.4585,114.66,0.25,25777
"09/08/17 10:00",114.25,114.52,113.96,114.41,0.17999999999999,30532
"09/08/17 09:55",113.91,114.23,113.8,114.23,0.43000000000001,12942
"09/08/17 09:50",114.01,114.13,113.62,113.8,-0.16540000000001,14112
"09/08/17 09:45",114.29,114.38,113.87,113.9654,-0.38459999999999,39369
"09/08/17 09:40",113.805,114.35,113.75,114.35,0.47999999999999,21599
"09/08/17 09:35",113.49,113.87,113.4097,113.87,0.55000000000001,23757
"09/08/17 09:30",113.29,113.5,113,113.32,0.029999999999987,16664
"09/08/17 09:25",113.29,113.29,113.29,113.29,-0.36,100
"09/08/17 09:10",113.03,113.71,113.03,113.65,0.65000000000001,692
"09/08/17 08:25",113,113,113,113,0,110
"09/08/17 08:00",113,113,113,113,0.5,500
"09/08/17 07:40",112.5,112.5,112.5,112.5,0,500
"09/08/17 07:35",112.5,112.5,112.5,112.5,0.099999999999994,400
"09/08/17 07:30",112.4,112.4,112.4,112.4,-1.17,990
"09/07/17 19:35",113.61,113.61,113.57,113.57,0.069999999999993,1334
"09/07/17 16:45",113.5,113.5,113.5,113.5,-0.34,147
"09/07/17 16:40",113.84,113.84,113.84,113.84,0.38000000000001,100
"09/07/17 16:35",113.46,113.46,113.46,113.46,-0.29000000000001,3110
"09/07/17 16:10",113.75,113.75,113.75,113.75,0.29000000000001,100
"09/07/17 16:00",113.46,113.46,113.46,113.46,0,10206
"09/07/17 15:55",113.52,113.53,113.3863,113.46,-0.039200000000008,28903
"09/07/17 15:50",113.49,113.53,113.43,113.4992,0.009200000000007,26079
"09/07/17 15:45",113.35,113.49,113.315,113.49,0.11999999999999,19873
"09/07/17 15:40",113.47,113.5,113.2801,113.37,-0.11,18970
"09/07/17 15:35",113.46,113.52,113.3777,113.48,0.02000000000001,13919
"09/07/17 15:30",113.32,113.53,113.3,113.46,0.1395,13256
"09/07/17 15:25",113.22,113.3205,113.15,113.3205,0.14049999999999,8064
"09/07/17 15:20",113.28,113.35,113.1,113.18,-0.081999999999994,9355
"09/07/17 15:15",113.24,113.3,113.2,113.262,0.052000000000007,11739
"09/07/17 15:10",113.255,113.26,113.16,113.21,-0.040000000000006,11150
"09/07/17 15:05",113.19,113.35,113.141,113.25,0.030000000000001,28855
"09/07/17 15:00",113.35,113.38,113.18,113.22,-0.102,12118
"09/07/17 14:55",113.19,113.322,113.15,113.322,0.11540000000001,6805
"09/07/17 14:50",113.27,113.32,113.2066,113.2066,-0.053400000000011,5200
"09/07/17 14:45",113.39,113.44,113.26,113.26,-0.12989999999999,6200
"09/07/17 14:40",113.31,113.3911,113.27,113.3899,0.069900000000004,7922
"09/07/17 14:35",113.204,113.36,113.14,113.32,0.17999999999999,9721
"09/07/17 14:30",113.23,113.32,113.1,113.14,-0.060000000000002,10712
"09/07/17 14:25",113.15,113.29,113.15,113.2,0.015000000000001,5506
"09/07/17 14:20",113.1603,113.2,113.1,113.185,-0.015000000000001,4912
"09/07/17 14:15",113.26,113.29,113.07,113.2,-0.1133,4500
"09/07/17 14:10",113.2,113.37,113.2,113.3133,0.1352,16547
"09/07/17 14:05",113.064,113.19,113.064,113.1781,0.1181,10147
"09/07/17 14:00",113.22,113.22,113.05,113.06,-0.21889999999999,12488
"09/07/17 13:55",113.2,113.2789,113.12,113.2789,0.082899999999995,11776
"09/07/17 13:50",113.21,113.27,113.12,113.196,-0.043999999999997,8270
"09/07/17 13:45",113.05,113.24,113.02,113.24,0.14099999999999,14431
"09/07/17 13:40",113.0055,113.14,112.97,113.099,0.13890000000001,10548
"09/07/17 13:35",113.11,113.17,112.9601,112.9601,-0.1099,9143
"09/07/17 13:30",113.19,113.29,113.07,113.07,-0.070000000000007,13898
"09/07/17 13:25",113.04,113.14,112.94,113.14,0.099999999999994,9306
"09/07/17 13:20",112.91,113.04,112.8,113.04,0.11500000000001,15827
"09/07/17 13:15",112.83,112.96,112.78,112.925,0.083399999999997,7578
"09/07/17 13:10",112.862,112.95,112.79,112.8416,0.017899999999997,17549
"09/07/17 13:05",112.7113,112.9,112.7,112.8237,0.063699999999997,9267
"09/07/17 13:00",112.55,112.85,112.55,112.76,0.12,21510
"09/07/17 12:55",112.36,112.64,112.32,112.64,0.2586,8895
"09/07/17 12:50",112.46,112.48,112.3,112.3814,-0.0886,3515
"09/07/17 12:45",112.35,112.57,112.3296,112.47,0.1279,17142
"09/07/17 12:40",112.3,112.3421,112.17,112.3421,-0.014499999999998,8770
"09/07/17 12:35",112.0365,112.39,112.0365,112.3566,0.26900000000001,9289
"09/07/17 12:30",112.11,112.24,112.04,112.0876,0.064999999999998,4375
"09/07/17 12:25",112.3,112.3599,111.99,112.0226,-0.37740000000001,6436
"09/07/17 12:20",112.3375,112.4,112.281,112.4,0.050000000000011,4140
"09/07/17 12:15",112.1541,112.35,112.035,112.35,0.22499999999999,3610
"09/07/17 12:10",112.08,112.177,111.92,112.125,0.1108,1875
"09/07/17 12:05",111.95,112.0302,111.88,112.0142,0.1408,2432
"09/07/17 12:00",112.13,112.13,111.811,111.8734,-0.25659999999999,11328
"09/07/17 11:55",112.311,112.311,112.1284,112.13,-0.21000000000001,3684
"09/07/17 11:50",112.32,112.405,112.29,112.34,0.10220000000001,2050
"09/07/17 11:45",112.4029,112.55,112.23,112.2378,-0.20240000000001,11342
"09/07/17 11:40",112.5,112.54,112.41,112.4402,-0.046599999999998,3690
"09/07/17 11:35",112.22,112.608,112.1898,112.4868,0.3468,8187
"09/07/17 11:30",112.146,112.2906,112.05,112.14,0.0040000000000049,7842
"09/07/17 11:25",111.83,112.28,111.75,112.136,0.342,6829
"09/07/17 11:20",111.65,111.88,111.63,111.794,0.1223,9558
"09/07/17 11:15",112.11,112.17,111.6717,111.6717,-0.4983,10574
"09/07/17 11:10",112.4,112.46,112.01,112.17,-0.20009999999999,9375
"09/07/17 11:05",112.62,112.8,112.35,112.3701,-0.19900000000001,21850
"09/07/17 11:00",112.43,112.61,112.4215,112.5691,0.1391,7960
"09/07/17 10:55",112.4881,112.65,112.3813,112.43,-0.069999999999993,11810
"09/07/17 10:50",112.55,112.65,112.3763,112.5,0.010000000000005,12420
"09/07/17 10:45",112.33,112.71,112.33,112.49,0.17999999999999,11878
"09/07/17 10:40",112.66,112.73,112.31,112.31,-0.32389999999999,21112
"09/07/17 10:35",112.38,112.669,112.25,112.6339,0.2439,40333
"09/07/17 10:30",111.7,112.44,111.57,112.39,0.84,30982
"09/07/17 10:25",111.7,111.8201,111.54,111.55,-0.18000000000001,10466
"09/07/17 10:20",111.37,111.919,111.35,111.73,0.47,20452
"09/07/17 10:15",111.3,111.57,111.24,111.26,-0.048999999999992,7350
"09/07/17 10:10",111.3694,111.46,111,111.309,0.024000000000001,14118
"09/07/17 10:05",111,111.39,110.9201,111.285,0.35499999999999,6578
"09/07/17 10:00",111.66,111.74,110.86,110.93,-0.79499999999999,50414
"09/07/17 09:55",111.45,111.8,111.42,111.725,0.32499999999999,30203
"09/07/17 09:50",110.87,111.4,110.83,111.4,0.48,19421
"09/07/17 09:45",110.97,111.2,110.78,110.92,0.010000000000005,13294
"09/07/17 09:40",110.6,111.05,110.59,110.91,0.2775,11819
"09/07/17 09:35",110.55,110.78,110.31,110.6325,0.072499999999991,9172
"09/07/17 09:30",110.47,110.79,110.21,110.56,0.070000000000007,9914
"09/07/17 09:25",110.49,110.49,110.49,110.49,0.36999999999999,989
"09/07/17 09:20",110.5,110.5,110.12,110.12,-0.38,1100
"09/07/17 08:40",110.5,110.5,110.5,110.5,-0.010000000000005,500
"09/07/17 08:10",110.51,110.51,110.51,110.51,0.010000000000005,100
"09/07/17 07:15",110.5,110.5,110.5,110.5,0.7,185
"09/06/17 18:40",109.8,109.8,109.8,109.8,-0.3,1500
"09/06/17 17:45",110.1,110.1,110.1,110.1,-0.13000000000001,100
"09/06/17 17:35",110.23,110.23,110.23,110.23,0.010000000000005,700
"09/06/17 16:20",110.22,110.22,110.22,110.22,1.36,5736
"09/06/17 16:15",109.22,109.22,108.86,108.86,-1.36,350
"09/06/17 16:00",110.22,110.22,110.22,110.22,0.049999999999997,37558
"09/06/17 15:55",110.07,110.2,110.03,110.17,0.11,40801
"09/06/17 15:50",110.11,110.17,110.05,110.06,-0.049999999999997,16701
"09/06/17 15:45",110.23,110.29,110.08,110.11,-0.13,11650
"09/06/17 15:40",110.19,110.38,110.19,110.24,0.079999999999998,7936
"09/06/17 15:35",110.24,110.28,110.15,110.16,-0.079999999999998,9950
"09/06/17 15:30",110.64,110.64,110.24,110.24,-0.39,17302
"09/06/17 15:25",110.61,110.71,110.588,110.63,0.049999999999997,4800
"09/06/17 15:20",110.5554,110.69,110.55,110.58,-0.010000000000005,8136
"09/06/17 15:15",110.565,110.59,110.5379,110.59,0.0050000000000097,7239
"09/06/17 15:10",110.62,110.67,110.53,110.585,-0.125,28405
"09/06/17 15:05",110.6,110.71,110.57,110.71,0.11,5836
"09/06/17 15:00",110.72,110.7399,110.57,110.6,-0.19000000000001,4909
"09/06/17 14:55",110.74,110.79,110.62,110.79,0.070000000000007,3977
"09/06/17 14:50",110.66,110.72,110.5793,110.72,0.090000000000003,9215
"09/06/17 14:45",110.86,110.99,110.63,110.63,-0.17,10825
"09/06/17 14:40",110.89,110.89,110.77,110.8,-0.010000000000005,3850
"09/06/17 14:35",110.685,110.87,110.685,110.81,0.11620000000001,8984
"09/06/17 14:30",110.955,110.955,110.651,110.6938,-0.2696,9180
"09/06/17 14:25",110.97,110.97,110.85,110.9634,-0.041600000000003,7031
"09/06/17 14:20",110.881,111.04,110.88,111.005,0.13,13340
"09/06/17 14:15",110.78,110.89,110.76,110.875,0.094999999999999,13629
"09/06/17 14:10",110.765,110.78,110.72,110.78,0.010000000000005,5928
"09/06/17 14:05",110.75,110.82,110.7401,110.77,0.054999999999993,8264
"09/06/17 14:00",110.69,110.81,110.65,110.715,0.045000000000002,7601
"09/06/17 13:55",110.59,110.68,110.59,110.67,0.090000000000003,5201
"09/06/17 13:50",110.5,110.655,110.5,110.58,0.14999999999999,2700
"09/06/17 13:45",110.68,110.68,110.401,110.43,-0.2341,3947
"09/06/17 13:40",110.77,110.77,110.64,110.6641,-0.090899999999991,2689
"09/06/17 13:35",110.63,110.87,110.61,110.755,0.031199999999998,3000
"09/06/17 13:30",110.62,110.85,110.55,110.7238,0.10379999999999,5900
"09/06/17 13:25",110.545,110.62,110.47,110.62,0.070000000000007,2775
"09/06/17 13:20",110.66,110.71,110.46,110.55,-0.11,8920
"09/06/17 13:15",110.825,110.825,110.54,110.66,-0.2,2390
"09/06/17 13:10",110.63,110.86,110.54,110.86,0.205,5273
"09/06/17 13:05",110.7551,110.86,110.601,110.655,-0.13500000000001,7114
"09/06/17 13:00",110.61,110.79,110.5708,110.79,0.19000000000001,6603
"09/06/17 12:55",110.58,110.62,110.4172,110.6,0.099999999999994,4373
"09/06/17 12:50",110.3883,110.52,110.3883,110.5,0.205,5830
"09/06/17 12:45",110.37,110.42,110.259,110.295,-0.105,7690
"09/06/17 12:40",110.29,110.45,110.21,110.4,0.091000000000008,2759
"09/06/17 12:35",110.27,110.37,110.2,110.309,0.0035999999999916,4221
"09/06/17 12:30",110.41,110.42,110.1917,110.3054,-0.18459999999999,4801
"09/06/17 12:25",110.1882,110.49,110.1882,110.49,0.28999999999999,3793
"09/06/17 12:20",110.2,110.3,110.1397,110.2,-0.060000000000002,3943
"09/06/17 12:15",110.04,110.26,109.99,110.26,0.22,3150
"09/06/17 12:10",109.93,110.04,109.79,110.04,0.13000000000001,4781
"09/06/17 12:05",109.9,110.04,109.73,109.91,-0.090000000000003,4600
"09/06/17 12:00",109.83,110,109.64,110,0.19,9160
"09/06/17 11:55",109.76,109.9,109.51,109.81,0.12,11239
"09/06/17 11:50",109.465,109.71,109.35,109.69,0.23,8344
"09/06/17 11:45",109.5,109.5647,109.46,109.46,-0.050000000000011,3200
"09/06/17 11:40",109.97,109.97,109.45,109.51,-0.47,11965
"09/06/17 11:35",109.634,110.13,109.634,109.98,0.38000000000001,8354
"09/06/17 11:30",109.37,109.79,109.3211,109.6,0.22999999999999,9830
"09/06/17 11:25",109.45,109.65,109.37,109.37,-0.17,10908
"09/06/17 11:20",109.32,109.7,109.32,109.54,0.16890000000001,18001
"09/06/17 11:15",108.9131,109.3711,108.871,109.3711,0.50109999999999,9610
"09/06/17 11:10",108.87,109.12,108.75,108.87,0,16022
"09/06/17 11:05",109.04,109.18,108.75,108.87,-0.28,12303
"09/06/17 11:00",109.24,109.35,109.05,109.15,-0.19999999999999,12167
"09/06/17 10:55",109.5719,109.59,109.161,109.35,-0.2,44981
"09/06/17 10:50",109.75,109.8,109.38,109.55,-0.1216,18087
"09/06/17 10:45",109.57,109.9263,109.38,109.6716,0.071600000000004,37281
"09/06/17 10:40",109.59,109.68,109.27,109.6,0.049999999999997,22204
"09/06/17 10:35",110.31,110.31,109.53,109.55,-0.7675,28222
"09/06/17 10:30",110.125,110.37,109.8773,110.3175,0.30749999999999,24512
"09/06/17 10:25",110.04,110.256,109.59,110.01,-0.11999999999999,40058
"09/06/17 10:20",110.43,110.64,110.13,110.13,-0.35000000000001,24425
"09/06/17 10:15",110.75,111,110.43,110.48,-0.313,21432
"09/06/17 10:10",111.4142,111.61,110.77,110.793,-0.77699999999999,16745
"09/06/17 10:05",111.55,111.7,111.381,111.57,-0.040000000000006,14481
"09/06/17 10:00",111.33,111.81,111.2,111.61,0.375,33041
"09/06/17 09:55",111.0945,111.33,110.8985,111.235,0.245,12172
"09/06/17 09:50",111.02,111.2425,110.9341,110.99,-0.11240000000001,12735
"09/06/17 09:45",111.44,111.44,111.03,111.1024,-0.2076,21216
"09/06/17 09:40",110.9831,111.4399,110.85,111.31,0.3,13626
"09/06/17 09:35",110.94,111.66,110.871,111.01,0.15100000000001,22846
"09/06/17 09:30",110.9,111.94,110.859,110.859,-0.34100000000001,40929
"09/06/17 09:25",111.2,111.2,111.2,111.2,0,100
"09/06/17 09:10",111.2,111.2,111.2,111.2,0,319
"09/06/17 09:00",111.2,111.2,111.2,111.2,-0.099999999999994,100
"09/06/17 08:55",111.3,111.3,111.3,111.3,0.099999999999994,250
"09/06/17 08:45",111.2,111.2,111.2,111.2,-0.3,100
"09/06/17 08:00",111.5,111.5,111.5,111.5,0.65000000000001,100
"09/05/17 18:10",110.85,110.85,110.85,110.85,0.17999999999999,389
"09/05/17 16:20",110.67,110.67,110.67,110.67,-0.13,3019
"09/05/17 16:15",110.8,110.8,110.8,110.8,0.13,1001
"09/05/17 16:00",110.67,110.67,110.67,110.67,-0.060000000000002,9010
"09/05/17 15:55",110.64,110.73,110.5,110.73,0.090000000000003,95876
"09/05/17 15:50",110.33,110.66,110.201,110.64,0.31,39327
"09/05/17 15:45",110.26,110.33,110.16,110.33,0.079999999999998,17110
"09/05/17 15:40",110.25,110.25,110.07,110.25,0.019999999999996,17471
"09/05/17 15:35",110.37,110.375,110.09,110.23,-0.14999999999999,7399
"09/05/17 15:30",110.4,110.43,110.25,110.38,0.079999999999998,6170
"09/05/17 15:25",110.2,110.42,110.18,110.3,0.11,7550
"09/05/17 15:20",110.205,110.279,110.12,110.19,0.019999999999996,7076
"09/05/17 15:15",110.26,110.35,110.17,110.17,-0.079999999999998,6764
"09/05/17 15:10",110.37,110.37,110.21,110.25,-0.2276,4750
"09/05/17 15:05",110.47,110.4999,110.2,110.4776,-0.062400000000011,11136
"09/05/17 15:00",110.44,110.79,110.44,110.54,0.11,30405
"09/05/17 14:55",110.36,110.47,110.24,110.43,0.060000000000002,11929
"09/05/17 14:50",110.31,110.37,110.21,110.37,0.032499999999999,6869
"09/05/17 14:45",110.23,110.37,110.13,110.3375,0.11760000000001,8566
"09/05/17 14:40",110.14,110.23,110.07,110.2199,-0.0050999999999988,7129
"09/05/17 14:35",110.17,110.32,110.09,110.225,0.084999999999994,11473
"09/05/17 14:30",109.9,110.25,109.872,110.14,0.19500000000001,17319
"09/05/17 14:25",109.89,109.96,109.84,109.945,0.10499999999999,6625
"09/05/17 14:20",109.52,109.8685,109.52,109.84,0.27000000000001,4720
"09/05/17 14:15",109.7,109.7,109.38,109.57,-0.14,9096
"09/05/17 14:10",109.73,109.8152,109.69,109.71,-0.070000000000007,4742
"09/05/17 14:05",109.71,109.86,109.7,109.78,0.070000000000007,10283
"09/05/17 14:00",109.6,109.77,109.5,109.71,0.11,7468
"09/05/17 13:55",109.49,109.6,109.46,109.6,0.074100000000001,4589
"09/05/17 13:50",109.26,109.5259,109.1,109.5259,0.25309999999999,7470
"09/05/17 13:45",109.23,109.2728,108.95,109.2728,-0.027799999999999,9019
"09/05/17 13:40",109.44,109.51,109.295,109.3006,-0.18939999999999,5537
"09/05/17 13:35",109.26,109.71,109.23,109.49,0.17999999999999,14824
"09/05/17 13:30",109.05,109.334,109.05,109.31,0.22,12386
"09/05/17 13:25",109.03,109.09,108.92,109.09,-0.010099999999994,5715
"09/05/17 13:20",108.84,109.14,108.7,109.1001,0.2501,10317
"09/05/17 13:15",108.1118,108.85,108.08,108.85,0.675,9700
"09/05/17 13:10",108.17,108.27,108.03,108.175,0.015000000000001,13352
"09/05/17 13:05",108.35,108.35,108.1,108.16,-0.15000000000001,16941
"09/05/17 13:00",108.83,108.83,108.3,108.31,-0.57989999999999,16295
"09/05/17 12:55",108.55,108.94,108.41,108.8899,0.2199,14639
"09/05/17 12:50",108.26,108.67,108.19,108.67,0.446,18739
"09/05/17 12:45",108.755,108.8,108.11,108.224,-0.53749999999999,13256
"09/05/17 12:40",108.87,109.14,108.52,108.7615,-0.1485,18601
"09/05/17 12:35",108.3272,108.91,108.3272,108.91,0.61,19406
"09/05/17 12:30",108.52,108.8201,108.121,108.3,-0.3386,51773
"09/05/17 12:25",109.14,109.14,108.501,108.6386,-0.51180000000001,42140
"09/05/17 12:20",109.11,109.3708,108.86,109.1504,0.05040000000001,17267
"09/05/17 12:15",109.42,109.5,108.84,109.1,-0.23,67248
"09/05/17 12:10",109.939,110.06,109.33,109.33,-0.62,45183
"09/05/17 12:05",110.26,110.26,109.81,109.95,-0.2717,10507
"09/05/17 12:00",110.7,110.7,110.2217,110.2217,-0.5483,11200
"09/05/17 11:55",110.58,110.815,110.49,110.77,0.22,7024
"09/05/17 11:50",110.79,110.79,110.49,110.55,-0.25,9246
"09/05/17 11:45",110.68,110.8,110.68,110.8,0.07589999999999,11552
"09/05/17 11:40",110.47,110.79,110.37,110.7241,0.29740000000001,11038
"09/05/17 11:35",110.01,110.51,110.01,110.4267,0.4267,5625
"09/05/17 11:30",110.33,110.49,109.92,110,-0.33,30933
"09/05/17 11:25",110.1837,110.46,110.07,110.33,0.12,14435
"09/05/17 11:20",110.51,110.67,110.2,110.21,-0.30000000000001,29942
"09/05/17 11:15",110.7708,110.849,110.51,110.51,-0.28,7765
"09/05/17 11:10",110.54,110.79,110.36,110.79,0.38000000000001,6300
"09/05/17 11:05",110.66,110.74,110.302,110.41,-0.19,14696
"09/05/17 11:00",110.99,110.99,110.44,110.6,-0.3486,15423
"09/05/17 10:55",110.93,111.08,110.75,110.9486,0.0086000000000013,14038
"09/05/17 10:50",110.95,111.39,110.89,110.94,-0.012299999999996,14720
"09/05/17 10:45",111.1741,111.21,110.83,110.9523,-0.20870000000001,25094
"09/05/17 10:40",111.6,111.67,111.11,111.161,-0.5005,21788
"09/05/17 10:35",111.54,111.8,111.4818,111.6615,0.1915,10589
"09/05/17 10:30",111.72,111.82,111.4001,111.47,-0.28,9425
"09/05/17 10:25",111.8761,111.92,111.511,111.75,-0.1301,14281
"09/05/17 10:20",111.8594,111.99,111.72,111.8801,-0.079899999999995,8797
