Time,Open,High,Low,Last,Change,Volume
"09/19/17 15:30",76.125,76.125,76.075,76.1,-0.0050000000000097,1837
"09/19/17 15:25",76.175,76.225,76.105,76.105,-0.044989999999999,10368
"09/19/17 15:20",76.2,76.2,76.14999,76.14999,-0.05001,6359
"09/19/17 15:15",76.2,76.25,76.14999,76.2,0.05001,6123
"09/19/17 15:10",76.14999,76.1855,76.12,76.14999,0,4646
"09/19/17 15:05",76.12,76.177,76.075,76.14999,0.029989999999998,5408
"09/19/17 15:00",76.101,76.14999,76.1,76.12,0.02000000000001,6035
"09/19/17 14:55",76.05,76.14999,76.05,76.1,0.049999999999997,3168
"09/19/17 14:50",75.95,76.1,75.95,76.05,0.099999999999994,620
"09/19/17 14:45",76,76,75.9,75.95,-0.049999999999997,1670
"09/19/17 14:40",76,76,75.95,76,0.028999999999996,870
"09/19/17 14:35",75.95,75.975,75.95,75.971,0.021000000000001,1950
"09/19/17 14:30",76.05,76.05,75.95,75.95,-0.099999999999994,3461
"09/19/17 14:25",76.075,76.1,76.025,76.05,0,2807
"09/19/17 14:20",76.05,76.1,76.05,76.05,-0.049999999999997,820
"09/19/17 14:15",76,76.1,75.9875,76.1,0.125,2085
"09/19/17 14:10",75.9495,76,75.9495,75.975,0.05749999999999,8139
"09/19/17 14:05",75.925,75.934,75.85,75.9175,0.017499999999998,4137
"09/19/17 14:00",76.025,76.1,75.9,75.9,-0.099999999999994,4372
"09/19/17 13:55",76.028,76.028,75.955,76,0,4237
"09/19/17 13:50",76,76,76,76,-0.049999999999997,360
"09/19/17 13:45",76.1,76.125,76.05,76.05,0,842
"09/19/17 13:40",76.07,76.1,76.05,76.05,-0.049999999999997,2708
"09/19/17 13:35",76.05,76.1,76.05,76.1,0.049999999999997,5860
"09/19/17 13:30",76.118,76.118,76.05,76.05,-0.049999999999997,3677
"09/19/17 13:25",76.1,76.1445,76.1,76.1,0,1854
"09/19/17 13:20",76.025,76.14999,76,76.1,0.099999999999994,9733
"09/19/17 13:15",75.925,76,75.925,76,0.073499999999996,570
"09/19/17 13:10",75.95,75.95,75.867,75.9265,-0.023499999999999,8840
"09/19/17 13:05",76.0765,76.1,75.95,75.95,-0.13199999999999,4652
"09/19/17 13:00",76.02,76.1,76.02,76.082,0.036999999999992,3405
"09/19/17 12:55",76.025,76.075,76.025,76.045,0.045000000000002,360
"09/19/17 12:50",76,76.0235,75.975,76,0,2008
"09/19/17 12:45",75.975,76.025,75.9,76,0,4700
"09/19/17 12:40",76.0875,76.1,75.995,76,-0.049999999999997,2758
"09/19/17 12:35",76.05,76.08,76.05,76.05,-0.025000000000006,1473
"09/19/17 12:30",76,76.075,75.975,76.075,0.075000000000003,6275
"09/19/17 12:25",76.14999,76.175,75.975,76,-0.14999,5074
"09/19/17 12:20",76.25,76.275,76.14999,76.14999,-0.12501,3362
"09/19/17 12:15",76.2,76.3,76.2,76.275,0.12501,5673
"09/19/17 12:10",76,76.175,76,76.14999,0.12499,5035
"09/19/17 12:05",76.2,76.2005,76,76.025,-0.19999999999999,19246
"09/19/17 12:00",76.35001,76.35001,76.14999,76.225,-0.075000000000003,15582
"09/19/17 11:55",76.25,76.35001,76.25,76.3,0,1893
"09/19/17 11:50",76.2,76.3265,76.195,76.3,0.145,5733
"09/19/17 11:45",76.35001,76.396,76.155,76.155,-0.17,6540
"09/19/17 11:40",76.35001,76.4,76.3,76.325,0.019500000000008,1872
"09/19/17 11:35",76.25,76.35001,76.225,76.3055,0.0054999999999978,4788
"09/19/17 11:30",76.2,76.3,76.148,76.3,0.124,6359
"09/19/17 11:25",76.1,76.25,76.1,76.176,0.076000000000008,9194
"09/19/17 11:20",76.2,76.247,76.1,76.1,-0.15000000000001,2039
"09/19/17 11:15",76.3,76.3,76.25,76.25,-0.073999999999998,2353
"09/19/17 11:10",76.3,76.3805,76.25,76.324,0.073999999999998,9553
"09/19/17 11:05",76.25,76.3,76.14999,76.25,0,14248
"09/19/17 11:00",75.95,76.3,75.95,76.25,0.3205,34170
"09/19/17 10:55",75.95,76,75.9,75.9295,-0.020499999999998,5012
"09/19/17 10:50",75.967,76.025,75.95,75.95,0.049999999999997,6579
"09/19/17 10:45",75.75,75.939,75.75,75.9,0.125,10317
"09/19/17 10:40",75.7,75.85,75.7,75.775,0.075000000000003,7693
"09/19/17 10:35",75.95,75.95,75.65,75.7,-0.25,23052
"09/19/17 10:30",75.95,76.075,75.95,75.95,-0.024999999999991,9778
"09/19/17 10:25",75.95,76.075,75.925,75.975,-0.025000000000006,7427
"09/19/17 10:20",76,76.1,75.95,76,0,4157
"09/19/17 10:15",76.05,76.1,75.90051,76,-0.099999999999994,10373
"09/19/17 10:10",76.1,76.2,76.05,76.1,0,15612
"09/19/17 10:05",75.95,76.1,75.95,76.1,0.14999999999999,13081
"09/19/17 10:00",76,76,75.9,75.95,-0.049999999999997,11893
"09/19/17 09:55",75.9,76.1,75.9,76,0.090000000000003,10463
"09/19/17 09:50",75.85,76,75.85,75.91,0.060000000000002,17689
"09/19/17 09:45",76,76.025,75.75,75.85,-0.15000000000001,18186
"09/19/17 09:40",76.05,76.125,76,76,-0.049999999999997,27119
"09/19/17 09:35",75.6,76.05,75.6,76.05,0.45,24002
"09/19/17 09:30",75.65,75.7,75.475,75.6,-0.050000000000011,26558
"09/19/17 09:25",75.6,75.65,75.6,75.65,0,718
"09/19/17 09:20",75.65,75.65,75.65,75.65,0.050000000000011,58
"09/19/17 09:10",75.65,75.65,75.6,75.6,0,2443
"09/19/17 09:05",75.6,75.65,75.6,75.6,0,2888
"09/19/17 09:00",75.55,75.6,75.55,75.6,-0.10000000000001,1760
"09/19/17 08:55",75.7,75.7,75.7,75.7,0.049999999999997,80
"09/19/17 08:50",75.65,75.65,75.65,75.65,0.10000000000001,620
"09/19/17 08:45",75.55,75.55,75.55,75.55,0,240
"09/19/17 08:40",75.55,75.55,75.55,75.55,-0.049999999999997,1200
"09/19/17 08:35",75.6,75.6,75.6,75.6,0,360
"09/19/17 08:30",75.55,75.6,75.55,75.6,0.049999999999997,517
"09/19/17 08:25",75.65,75.65,75.55,75.55,-0.10000000000001,1259
"09/19/17 08:20",75.65,75.65,75.65,75.65,-0.049999999999997,200
"09/19/17 08:10",75.7,75.7,75.7,75.7,0.10000000000001,100
"09/19/17 08:00",75.65,75.65,75.6,75.6,-0.050000000000011,1042
"09/19/17 07:50",75.65,75.65,75.65,75.65,0.050000000000011,160
"09/19/17 07:35",75.6,75.6,75.6,75.6,0.049999999999997,280
"09/19/17 07:25",75.55,75.55,75.55,75.55,-0.10000000000001,500
"09/19/17 07:05",75.65,75.65,75.65,75.65,0.10000000000001,20
"09/19/17 07:00",75.55,75.55,75.55,75.55,0.099999999999994,20
"09/19/17 06:05",75.45,75.45,75.45,75.45,0.049999999999997,20
"09/19/17 05:45",75.4,75.4,75.4,75.4,-0.3,400
"09/19/17 05:05",75.7,75.7,75.7,75.7,-0.099999999999994,20
"09/19/17 04:05",75.8,75.8,75.8,75.8,0.049999999999997,200
"09/19/17 04:00",75.75,75.75,75.75,75.75,-0.25,100
"09/18/17 20:00",76,76,76,76,0.3,0
"09/18/17 19:55",75.7,75.75,75.7,75.7,-0.049999999999997,230
"09/18/17 19:50",75.75,75.75,75.75,75.75,0,600
"09/18/17 19:45",75.8,75.8,75.75,75.75,-0.049999999999997,140
"09/18/17 18:35",75.8,75.8,75.8,75.8,-0.2,472
"09/18/17 18:30",76,76,76,76,0.099999999999994,0
"09/18/17 17:40",75.9,75.9,75.9,75.9,0.10000000000001,200
"09/18/17 17:25",75.95,75.95,75.8,75.8,0,160
"09/18/17 17:20",75.8,75.8,75.8,75.8,0.099999999999994,60
"09/18/17 17:15",75.7,75.7,75.7,75.7,-0.049999999999997,80
"09/18/17 17:10",75.75,75.75,75.75,75.75,0,240
"09/18/17 17:05",75.75,75.75,75.75,75.75,-0.049999999999997,60
"09/18/17 17:00",75.8,75.8,75.8,75.8,0.099999999999994,60
"09/18/17 16:25",75.7,75.7,75.7,75.7,-0.14999999999999,1000
"09/18/17 16:15",75.75,75.85,75.75,75.85,0.14999999999999,9395
"09/18/17 16:10",76,76,75.7,75.7,-0.099999999999994,2239
"09/18/17 16:05",75.8,75.8,75.8,75.8,0.17,300
"09/18/17 16:00",76,76,75.63,75.63,-0.27000000000001,203130
"09/18/17 15:55",75.975,76.1,75.9,75.9,-0.074999999999989,43967
"09/18/17 15:50",75.923,76.025,75.8505,75.975,0.074999999999989,26543
"09/18/17 15:45",75.866,75.95,75.85,75.9,0.019500000000008,30624
"09/18/17 15:40",75.9,75.945,75.85,75.8805,-0.069500000000005,9823
"09/18/17 15:35",75.95,75.975,75.9,75.95,-0.049999999999997,19582
"09/18/17 15:30",75.875,76.1,75.875,76,0.125,18882
"09/18/17 15:25",75.9,75.9395,75.85,75.875,-0.025000000000006,8429
"09/18/17 15:20",75.9,75.95,75.9,75.9,-0.049999999999997,16315
"09/18/17 15:15",75.95,75.975,75.85,75.95,0.025000000000006,8206
"09/18/17 15:10",75.8,75.95,75.8,75.925,0.125,11947
"09/18/17 15:05",75.775,75.85,75.75,75.8,0.049999999999997,16387
"09/18/17 15:00",75.75,75.8,75.72501,75.75,0,6159
"09/18/17 14:55",75.805,75.85,75.7,75.75,-0.099999999999994,16070
"09/18/17 14:50",75.975,75.983,75.8,75.85,-0.10000000000001,28995
"09/18/17 14:45",76.05,76.1,75.95,75.95,-0.066999999999993,38885
"09/18/17 14:40",75.975,76.025,75.9,76.017,0.066999999999993,21649
"09/18/17 14:35",75.65,76,75.65,75.95,0.3,36367
"09/18/17 14:30",75.675,75.7,75.6,75.65,0,8677
"09/18/17 14:25",75.6,75.72501,75.6,75.65,0.050000000000011,18903
"09/18/17 14:20",75.829,75.85,75.6,75.6,-0.2265,24287
"09/18/17 14:15",75.392,75.85,75.375,75.8265,0.4765,27801
"09/18/17 14:10",75.3005,75.4,75.27299,75.35,0.049999999999997,21725
"09/18/17 14:05",75.35,75.425,75.3,75.3,-0.025000000000006,22518
"09/18/17 14:00",75.3,75.35,75.3,75.325,0.025000000000006,22520
"09/18/17 13:55",75.3,75.35,75.25,75.3,0,22870
"09/18/17 13:50",75.375,75.4,75.3,75.3,-0.049999999999997,8188
"09/18/17 13:45",75.375,75.425,75.35,75.35,-0.025000000000006,9463
"09/18/17 13:40",75.45,75.475,75.35,75.375,-0.075000000000003,20654
"09/18/17 13:35",75.575,75.594,75.45,75.45,-0.125,28327
"09/18/17 13:30",75.571,75.65,75.55,75.575,-0.024999999999991,7082
"09/18/17 13:25",75.5505,75.6,75.55,75.6,0.024999999999991,18326
"09/18/17 13:20",75.625,75.75,75.55,75.575,-0.049999999999997,8882
"09/18/17 13:15",75.55,75.65,75.5,75.625,0.125,9834
"09/18/17 13:10",75.5,75.5995,75.45,75.5,0,13193
"09/18/17 13:05",75.65,75.675,75.453,75.5,-0.175,40870
"09/18/17 13:00",75.7,75.75,75.65,75.675,-0.025000000000006,4906
"09/18/17 12:55",75.7,75.75,75.6505,75.7,0,21993
"09/18/17 12:50",75.825,75.825,75.65,75.7,-0.14999999999999,25744
"09/18/17 12:45",75.85,75.95,75.85,75.85,0,10729
"09/18/17 12:40",75.75,75.875,75.75,75.85,0.074999999999989,6753
"09/18/17 12:35",75.85,75.85,75.75,75.775,-0.074999999999989,25279
"09/18/17 12:30",75.872,75.9,75.8,75.85,-0.025000000000006,5508
"09/18/17 12:25",75.8825,75.8825,75.7955,75.875,0,6830
"09/18/17 12:20",75.9,75.9,75.85,75.875,-0.049999999999997,8722
"09/18/17 12:15",75.95,75.95,75.8,75.925,-0.075000000000003,10014
"09/18/17 12:10",76,76.075,75.95,76,0,3645
"09/18/17 12:05",76.05,76.079,75.95,76,-0.025000000000006,17872
"09/18/17 12:00",76,76.05,75.9765,76.025,0.025000000000006,11101
"09/18/17 11:55",76.14999,76.14999,76,76,-0.1725,4006
"09/18/17 11:50",76.1,76.2,76.1,76.1725,0.072500000000005,3793
"09/18/17 11:45",76.0995,76.14999,76.05,76.1,0.024999999999991,2299
"09/18/17 11:40",76.05,76.1,76.05,76.075,0.025000000000006,1508
"09/18/17 11:35",76.05,76.09351,76.025,76.05,0,4538
"09/18/17 11:30",75.95,76.075,75.9,76.05,0.125,6099
"09/18/17 11:25",76,76.0005,75.824,75.925,-0.075000000000003,23683
"09/18/17 11:20",76.175,76.2,76,76,-0.2,8216
"09/18/17 11:15",76.14999,76.2,76.1,76.2,0.05001,4752
"09/18/17 11:10",76.161,76.25,76.14999,76.14999,-0.05001,5422
"09/18/17 11:05",76.1,76.225,76.025,76.2,0.10000000000001,6016
"09/18/17 11:00",76.1,76.144,76.025,76.1,0,11803
"09/18/17 10:55",76.05,76.2,76.05,76.1,0.049999999999997,18968
"09/18/17 10:50",75.95,76.0995,75.95,76.05,0.049999999999997,5951
"09/18/17 10:45",75.9875,76.05,75.9,76,0,11275
"09/18/17 10:40",76.05,76.0755,76,76,-0.078000000000003,7022
"09/18/17 10:35",75.8705,76.125,75.85,76.078,0.178,22550
"09/18/17 10:30",75.9,75.9,75.75,75.9,0.0030000000000001,24768
"09/18/17 10:25",75.85,75.95,75.85,75.897,0.047000000000011,12753
"09/18/17 10:20",75.945,76.025,75.825,75.85,-0.10000000000001,26747
"09/18/17 10:15",75.95,75.975,75.8,75.95,0.049999999999997,23333
"09/18/17 10:10",75.9,76.05,75.85,75.9,0.045000000000002,44882
"09/18/17 10:05",76.05,76.1,75.85,75.855,-0.19499999999999,37687
"09/18/17 10:00",76.225,76.3,75.95,76.05,-0.15000000000001,49108
"09/18/17 09:55",76.14999,76.3,76.1,76.2,0.05001,20384
"09/18/17 09:50",76.25,76.275,75.971,76.14999,-0.10001,53532
"09/18/17 09:45",76.4,76.575,76.14999,76.25,-0.15000000000001,66023
"09/18/17 09:40",76.629,76.716,76.35001,76.4,-0.25,43716
"09/18/17 09:35",76.8,76.8,76.575,76.65,-0.175,39237
"09/18/17 09:30",77.2,77.2,76.75,76.825,-0.375,40679
"09/18/17 09:25",77.15,77.25,77.15,77.2,0.049999999999997,2125
"09/18/17 09:20",77.15,77.15,77.15,77.15,-0.049999999999997,100
"09/18/17 09:15",77.15,77.2,77.15,77.2,0.049999999999997,325
"09/18/17 09:10",77.1,77.15,77.1,77.15,0,264
"09/18/17 09:05",77.15,77.15,77.15,77.15,0,519
"09/18/17 09:00",77.2,77.2,77.15,77.15,-0.049999999999997,4200
"09/18/17 08:55",77.3,77.3,77.2,77.2,-0.099999999999994,1400
"09/18/17 08:50",77.15,77.3,77.15,77.3,0.2,3682
"09/18/17 08:45",77,77.1,76.95,77.1,0.099999999999994,885
"09/18/17 08:40",77.05,77.1,77,77,-0.049999999999997,606
"09/18/17 08:30",77.1,77.1,77.05,77.05,0.049999999999997,900
"09/18/17 08:25",76.95,77,76.95,77,0.099999999999994,620
"09/18/17 08:20",76.9,76.9,76.9,76.9,0,300
"09/18/17 08:15",76.95,76.95,76.9,76.9,0,140
"09/18/17 08:10",76.9,76.9,76.9,76.9,-0.049999999999997,65
"09/18/17 08:05",76.9,76.95,76.9,76.95,0.049999999999997,900
"09/18/17 08:00",76.9,76.9,76.8,76.9,0.050000000000011,1114
"09/18/17 07:30",76.85,76.85,76.85,76.85,0.099999999999994,200
"09/18/17 07:10",76.75,76.75,76.75,76.75,0,80
"09/18/17 07:00",76.75,76.75,76.75,76.75,0,995
"09/18/17 06:30",76.75,76.75,76.75,76.75,0,200
"09/18/17 06:15",76.75,76.75,76.75,76.75,0,1000
"09/18/17 06:10",76.65,76.75,76.65,76.75,0.049999999999997,2000
"09/18/17 05:20",76.7,76.7,76.7,76.7,0.049999999999997,100
"09/18/17 05:10",76.65,76.65,76.65,76.65,-0.099999999999994,200
"09/18/17 05:00",76.75,76.75,76.75,76.75,0,100
"09/18/17 04:55",76.75,76.75,76.75,76.75,-0.25,400
"09/18/17 04:40",77,77,77,77,0.3,500
"09/18/17 04:30",76.7,76.7,76.7,76.7,-0.95,59
"09/15/17 20:00",77.65,77.65,77.65,77.65,0.2,0
"09/15/17 19:55",77.39999,77.45,77.39999,77.45,0.2,671
"09/15/17 19:45",77.25,77.25,77.25,77.25,0,280
"09/15/17 19:35",77.35,77.35,77.25,77.25,-0.2,130
"09/15/17 19:25",77.45,77.45,77.45,77.45,0,80
"09/15/17 19:20",77.45,77.45,77.45,77.45,0.10000000000001,200
"09/15/17 19:15",77.35,77.35,77.35,77.35,0.049999999999997,240
"09/15/17 18:35",77.35,77.35,77.3,77.3,-0.35000000000001,40
"09/15/17 18:30",77.65,77.65,77.65,77.65,0.2,0
"09/15/17 18:25",77.35,77.45,77.35,77.45,0.15000000000001,520
"09/15/17 17:55",77.3,77.3,77.3,77.3,0.049999999999997,320
"09/15/17 17:50",77.2,77.25,77.2,77.25,0.049999999999997,680
"09/15/17 17:45",77.2,77.2,77.2,77.2,0.10000000000001,600
"09/15/17 17:30",77.1,77.1,77.1,77.1,0.049999999999997,59
"09/15/17 17:15",77.05,77.05,77.05,77.05,0,640
"09/15/17 17:10",77.05,77.05,77.05,77.05,0,2916
"09/15/17 17:05",77.05,77.05,77.05,77.05,0,900
"09/15/17 17:00",77.05,77.05,77.05,77.05,0,100
"09/15/17 16:55",77.05,77.05,77.05,77.05,0,200
"09/15/17 16:50",77.05,77.05,77.05,77.05,0,1799
"09/15/17 16:45",77.15,77.15,77.05,77.05,-0.10000000000001,920
"09/15/17 16:40",77.15,77.15,77.1,77.15,0,520
"09/15/17 16:35",77.25,77.25,77.15,77.15,-0.049999999999997,1220
"09/15/17 16:30",77.2,77.25,77.2,77.2,0,4040
"09/15/17 16:25",77.2,77.2,77.2,77.2,0,360
"09/15/17 16:20",77.2,77.2,77.2,77.2,0.049999999999997,600
"09/15/17 16:15",77.25,77.25,77.1,77.15,-0.049999999999997,855
"09/15/17 16:10",77.65,77.65,77.2,77.2,0.049999999999997,160
"09/15/17 16:05",77.2,77.2,77.15,77.15,-0.049999999999997,180
"09/15/17 16:00",77.65,77.65,77,77.2,-0.40000999999999,6619
"09/15/17 15:55",77.5,77.7,77.5,77.60001,0.10001,74229
"09/15/17 15:50",77.7,77.7,77.5,77.5,-0.2,53924
"09/15/17 15:45",77.7,77.795,77.7,77.7,0,29867
"09/15/17 15:40",77.625,77.7495,77.55,77.7,0.075000000000003,10488
"09/15/17 15:35",77.625,77.7,77.60001,77.625,0.0024999999999977,12355
"09/15/17 15:30",77.75,77.75,77.60001,77.6225,-0.077500000000001,11845
"09/15/17 15:25",77.75,77.77551,77.7,77.7,-0.049999999999997,4997
"09/15/17 15:20",77.725,77.8,77.72,77.75,0.025000000000006,4770
"09/15/17 15:15",77.775,77.8,77.725,77.725,-0.067000000000007,4838
"09/15/17 15:10",77.8625,77.8625,77.75,77.792,-0.057999999999993,6103
"09/15/17 15:05",77.85,77.9,77.825,77.85,0,2651
"09/15/17 15:00",77.9215,77.9215,77.85,77.85,-0.075000000000003,3623
"09/15/17 14:55",77.9,77.95,77.85,77.925,0.075000000000003,4313
"09/15/17 14:50",77.729,77.875,77.729,77.85,0.121,3933
"09/15/17 14:45",77.75,77.775,77.7,77.729,-0.070999999999998,9670
"09/15/17 14:40",77.85,77.85,77.772,77.8,-0.10000000000001,3100
"09/15/17 14:35",77.85,77.9,77.8465,77.9,0.050000000000011,3600
"09/15/17 14:30",77.775,77.9,77.75,77.85,0.072499999999991,2534
"09/15/17 14:25",77.85,77.85,77.75,77.7775,-0.066999999999993,4750
"09/15/17 14:20",77.85,77.95,77.7775,77.8445,-0.0054999999999978,8068
"09/15/17 14:15",77.9,77.9,77.8,77.85,-0.02749,11553
"09/15/17 14:10",77.8,77.9195,77.771,77.87749,0.077489999999997,10509
"09/15/17 14:05",78,78,77.7,77.8,-0.2,52932
"09/15/17 14:00",78.1,78.1,78,78,-0.049999999999997,4080
"09/15/17 13:55",78.1,78.1445,78.05,78.05,-0.049999999999997,10610
"09/15/17 13:50",78.1,78.125,78.05,78.1,0,626
"09/15/17 13:45",78.1255,78.1255,78.075,78.1,-0.033000000000001,2283
"09/15/17 13:40",78.075,78.133,78.05,78.133,0.05749999999999,2391
"09/15/17 13:35",78.015,78.0755,78.0005,78.0755,0.050510000000003,2239
"09/15/17 13:30",78.05,78.075,78,78.02499,-0.055009999999996,2274
"09/15/17 13:25",78.02499,78.1,78,78.08,0.055009999999996,4129
"09/15/17 13:20",78.075,78.1,78,78.02499,-0.025009999999995,8772
"09/15/17 13:15",78.075,78.1,78.0005,78.05,0,2597
"09/15/17 13:10",78.02499,78.05,78,78.05,0.027500000000003,1025
"09/15/17 13:05",78.05,78.05,77.95,78.0225,-0.027500000000003,7428
"09/15/17 13:00",78.05,78.0725,78.0045,78.05,0,15384
"09/15/17 12:55",78.1,78.1,78.05,78.05,-0.049999999999997,1506
"09/15/17 12:50",78.13,78.13,78.1,78.1,0,993
"09/15/17 12:45",78.085,78.1,78.085,78.1,0.016999999999996,2179
"09/15/17 12:40",78.1,78.1,77.95,78.083,-0.016999999999996,16529
"09/15/17 12:35",78.075,78.14799,78.075,78.1,0.049999999999997,8681
"09/15/17 12:30",78.1,78.125,78,78.05,-0.075000000000003,8367
"09/15/17 12:25",78.15,78.15,78.1,78.125,0,3818
"09/15/17 12:20",78.15,78.15,78.1,78.125,0,2189
"09/15/17 12:15",78.125,78.15,78.059,78.125,0.025000000000006,12614
"09/15/17 12:10",78.05,78.196,78.05,78.1,0.039989999999989,7323
"09/15/17 12:05",78.075,78.15,78.06001,78.06001,-0.023989999999998,2533
"09/15/17 12:00",78.1,78.1,78.0625,78.084,-0.040999999999997,4680
"09/15/17 11:55",78.1,78.129,78.05,78.125,0.025000000000006,5961
"09/15/17 11:50",78.1,78.1,78.05,78.1,-0.027000000000001,9951
"09/15/17 11:45",78.195,78.195,78.1,78.127,-0.070999999999998,2780
"09/15/17 11:40",78.15,78.22501,78.15,78.198,0.047999999999988,2946
"09/15/17 11:35",78.2,78.2,78.129,78.15,0,3839
"09/15/17 11:30",78.177,78.1995,78.1,78.15,0,12780
"09/15/17 11:25",78.3,78.3,78.1,78.15,-0.19999999999999,5298
"09/15/17 11:20",78.4,78.4235,78.275,78.35,-0.067000000000007,7711
"09/15/17 11:15",78.2,78.45,78.18999,78.417,0.217,7835
"09/15/17 11:10",78.15,78.25,78.10201,78.2,0.099500000000006,8074
"09/15/17 11:05",78.306,78.325,78.02499,78.1005,-0.2495,23981
"09/15/17 11:00",78.5,78.55,78.3,78.35,-0.10000000000001,12240
"09/15/17 10:55",78.35,78.5,78.35,78.45,0.125,8571
"09/15/17 10:50",78.45,78.45,78.25,78.325,-0.125,30610
"09/15/17 10:45",78.45,78.5,78.4,78.45,-0.049999999999997,9784
"09/15/17 10:40",78.6,78.75,78.45,78.5,-0.099999999999994,17109
"09/15/17 10:35",78.64999,78.675,78.55,78.6,-0.049990000000008,3212
"09/15/17 10:30",78.64999,78.64999,78.5115,78.64999,0.024990000000003,7614
"09/15/17 10:25",78.6765,78.75,78.6005,78.625,-0.075000000000003,6953
"09/15/17 10:20",78.8,78.8,78.7,78.7,-0.070499999999996,4222
"09/15/17 10:15",78.8,78.8,78.64999,78.7705,-0.029499999999999,22753
"09/15/17 10:10",78.75,78.85001,78.7,78.8,0.049999999999997,5889
"09/15/17 10:05",78.64999,78.8,78.6,78.75,0.049999999999997,16153
"09/15/17 10:00",78.85001,78.85001,78.6005,78.7,-0.15000999999999,10938
"09/15/17 09:55",78.64999,78.875,78.64999,78.85001,0.20001999999999,17717
"09/15/17 09:50",78.8,78.8,78.6,78.64999,-0.20001999999999,19759
"09/15/17 09:45",78.85001,78.95,78.75,78.85001,-0.049990000000008,27700
"09/15/17 09:40",78.625,78.95,78.55,78.9,0.35000000000001,24465
"09/15/17 09:35",78.8,78.8,78.525,78.55,-0.2,39903
"09/15/17 09:30",78.725,78.8,78.2,78.75,0,51224
"09/15/17 09:25",78.85001,78.85001,78.75,78.75,-0.2,4028
"09/15/17 09:20",78.95,78.95,78.95,78.95,0,2780
"09/15/17 09:15",78.95,78.95,78.95,78.95,0.049999999999997,6260
"09/15/17 09:10",78.9,78.9,78.9,78.9,0.049990000000008,258
"09/15/17 09:05",78.85001,78.85001,78.85001,78.85001,-0.099990000000005,820
"09/15/17 09:00",78.85001,78.95,78.85001,78.95,0.099990000000005,360
"09/15/17 08:55",78.85001,78.85001,78.85001,78.85001,0,1060
"09/15/17 08:50",78.8,78.85001,78.8,78.85001,0.30001,1485
"09/15/17 08:45",78.5,78.55,78.5,78.55,-0.049999999999997,359
"09/15/17 08:40",78.6,78.6,78.6,78.6,0.049999999999997,2200
"09/15/17 08:35",78.64999,78.64999,78.55,78.55,-0.2,1500
"09/15/17 08:30",78.7,78.75,78.64999,78.75,0.15000000000001,386
"09/15/17 08:25",78.6,78.6,78.6,78.6,0.099999999999994,40
"09/15/17 08:15",78.5,78.5,78.5,78.5,0,2074
"09/15/17 08:10",78.5,78.5,78.5,78.5,0.049999999999997,300
"09/15/17 08:05",78.45,78.45,78.45,78.45,-0.049999999999997,100
"09/15/17 08:00",78.45,78.6,78.45,78.5,0,1325
"09/15/17 07:55",78.5,78.5,78.5,78.5,0,125
"09/15/17 07:50",78.5,78.5,78.5,78.5,-0.099999999999994,600
"09/15/17 07:30",78.64999,78.64999,78.6,78.6,-0.049990000000008,85
"09/15/17 07:25",78.7,78.7,78.64999,78.64999,0,200
"09/15/17 07:00",78.64999,78.64999,78.64999,78.64999,0.049990000000008,200
"09/15/17 06:15",78.6,78.6,78.6,78.6,-0.049990000000008,40
"09/15/17 06:10",78.64999,78.64999,78.64999,78.64999,0,40
"09/15/17 05:55",78.64999,78.64999,78.64999,78.64999,0.19999,240
"09/15/17 05:25",78.45,78.45,78.45,78.45,-0.049999999999997,260
"09/14/17 20:00",78.5,78.5,78.5,78.5,-0.75,0
"09/14/17 19:55",79.25,79.3,79.25,79.25,0.25,1500
"09/14/17 19:50",79,79,79,79,-0.099999999999994,20
"09/14/17 19:45",79.15,79.15,79.1,79.1,0,560
"09/14/17 19:35",79.15,79.15,79.1,79.1,-0.050000000000011,799
"09/14/17 19:30",79.15,79.15,79.15,79.15,0.10000000000001,240
"09/14/17 19:15",79.15,79.15,79.05,79.05,0,3200
"09/14/17 19:10",79.1,79.1,79.05,79.05,-0.049999999999997,380
"09/14/17 19:05",79.1,79.1,79.1,79.1,0.099999999999994,370
"09/14/17 19:00",79.05,79.05,79,79,-0.2,180
"09/14/17 18:55",79,79.2,79,79.2,0.10000000000001,3090
"09/14/17 18:50",79.1,79.1,79.1,79.1,-0.050000000000011,80
"09/14/17 18:45",79.05,79.15,79.05,79.15,0,100
"09/14/17 18:40",79.2,79.2,79.15,79.15,0,780
"09/14/17 18:35",79.1,79.15,79.05,79.15,0,9997
"09/14/17 18:30",78.5,79.15,78.5,79.15,0,2200
"09/14/17 18:25",79.15,79.15,79,79.15,0.15000000000001,1052
"09/14/17 18:15",79,79,79,79,-0.049999999999997,120
"09/14/17 18:10",79.05,79.05,78.8,79.05,0,1060
"09/14/17 18:05",79,79.05,79,79.05,0.34999999999999,2939
"09/14/17 18:00",78.45,78.7,78.4,78.7,0.05001,3789
"09/14/17 17:50",78.64999,78.64999,78.64999,78.64999,0.049990000000008,249
"09/14/17 17:45",78.6,78.6,78.6,78.6,-0.049990000000008,120
"09/14/17 17:30",78.5,78.64999,78.5,78.64999,0.14999,676
"09/14/17 17:15",78.5,78.5,78.5,78.5,0,100
"09/14/17 17:05",78.5,78.5,78.5,78.5,0.049999999999997,5000
"09/14/17 17:00",78.35,78.45,78.35,78.45,0.049999999999997,3000
"09/14/17 16:55",78.4,78.4,78.4,78.4,0,300
