Time,Open,High,Low,Last,Change,Volume
"01/30/20 12:40",184.15,184.32,184.05,184.21,0.010000000000019,22293
"01/30/20 12:35",184.17,184.27,183.88,184.2,0.019999999999982,51507
"01/30/20 12:30",184.2,184.22,184.06,184.18,-0.099999999999994,19189
"01/30/20 12:25",184.4028,184.55,184.15,184.28,-0.16,24556
"01/30/20 12:20",184.33,184.44,184.28,184.44,0.12,7958
"01/30/20 12:15",184.44,184.47,184.2106,184.32,-0.12,47037
"01/30/20 12:10",184.31,184.53,184.28,184.44,0.12,67641
"01/30/20 12:05",184.36,184.36,184.2,184.32,-0.060000000000002,19239
"01/30/20 12:00",184.285,184.45,184.285,184.38,0.060000000000002,10531
"01/30/20 11:55",184.815,184.815,184.32,184.32,-0.495,20972
"01/30/20 11:50",184.6,184.861,184.56,184.815,0.215,29758
"01/30/20 11:45",184.5,184.75,184.4601,184.6,0.10999999999999,16426
"01/30/20 11:40",184.48,184.69,184.4,184.49,0.02000000000001,17772
"01/30/20 11:35",184.19,184.53,184.15,184.47,0.28,15437
"01/30/20 11:30",184.29,184.32,184,184.19,-0.19,17898
"01/30/20 11:25",184.19,184.4,184,184.38,0.25,14832
"01/30/20 11:20",184.075,184.13,183.87,184.13,0.049999999999983,13128
"01/30/20 11:15",184.24,184.305,183.96,184.08,-0.17999999999998,32391
"01/30/20 11:10",183.76,184.28,183.76,184.26,0.47,26626
"01/30/20 11:05",183.845,183.94,183.675,183.79,-0.060000000000002,28622
"01/30/20 11:00",183.66,183.89,183.54,183.85,0.2482,26720
"01/30/20 10:55",183.87,184.09,183.6018,183.6018,-0.25319999999999,30611
"01/30/20 10:50",184.16,184.28,183.74,183.855,-0.375,12961
"01/30/20 10:45",183.74,184.23,183.51,184.23,0.47,63908
"01/30/20 10:40",183.68,183.99,183.46,183.76,0.064999999999998,30332
"01/30/20 10:35",183.935,184,183.62,183.695,-0.33500000000001,22412
"01/30/20 10:30",184.59,184.59,183.895,184.03,-0.56,28892
"01/30/20 10:25",184.18,184.59,184.17,184.59,0.34,44822
"01/30/20 10:20",184.1575,184.39,184.02,184.25,0.12,37495
"01/30/20 10:15",184.17,184.28,183.79,184.13,0,46004
"01/30/20 10:10",184.087,184.42,183.86,184.13,0.039999999999992,41180
"01/30/20 10:05",183.6,184.09,183.57,184.09,0.47999999999999,86207
"01/30/20 10:00",183.21,183.74,183.11,183.61,0.33000000000001,25422
"01/30/20 09:55",183.22,183.6,183.2024,183.28,0.060000000000002,32234
"01/30/20 09:50",183.33,183.575,183.14,183.22,-0.28999999999999,31434
"01/30/20 09:45",182.86,183.65,182.69,183.51,0.53999999999999,71009
"01/30/20 09:40",182.901,183.02,182.321,182.97,0.0046999999999855,36256
"01/30/20 09:35",182.325,183.17,182.02,182.9653,0.53530000000001,37622
"01/30/20 09:30",180.9,182.67,180.54,182.43,1.33,37018
"01/30/20 08:50",181.1,181.1,181.1,181.1,0,100
"01/30/20 08:45",181.11,181.11,181.1,181.1,0.079999999999984,336
"01/30/20 08:40",181.02,181.02,181.02,181.02,0.02000000000001,100
"01/30/20 08:30",181.05,181.05,181,181,-0.69999999999999,485
"01/30/20 08:15",181.7,181.7,181.7,181.7,-0.41000000000003,261
"01/30/20 07:00",182.11,182.11,182.11,182.11,1.57,2300
"01/30/20 04:25",180.54,180.54,180.54,180.54,-2.56,991
"01/29/20 19:40",183.1,183.1,183.1,183.1,0,440
"01/29/20 19:35",183.1,183.1,183.1,183.1,0.030000000000001,1500
"01/29/20 19:30",183.07,183.07,183.07,183.07,-0.02000000000001,100
"01/29/20 19:25",183.06,183.09,183.06,183.09,-0.21000000000001,200
"01/29/20 19:05",183.1,183.3,183.1,183.3,0,300
"01/29/20 18:50",183.3,183.3,183.3,183.3,1.53,200
"01/29/20 18:30",181.77,181.77,181.77,181.77,-1.93,0
"01/29/20 16:55",183.7,183.7,183.7,183.7,1.93,125
"01/29/20 16:50",181.77,181.77,181.77,181.77,-0.92999999999998,7166
"01/29/20 16:40",182.7,182.7,182.7,182.7,0.92999999999998,400
"01/29/20 16:35",181.77,181.77,181.77,181.77,-0.36999999999998,1321
"01/29/20 16:25",182.17,182.17,182.14,182.14,-0.40000000000001,200
"01/29/20 16:20",182.54,182.54,182.54,182.54,-0.16,200
"01/29/20 16:10",181.77,182.7,181.77,182.7,0.92999999999998,800
"01/29/20 16:00",181.77,181.77,181.77,181.77,0,277844
"01/29/20 15:55",182.06,182.2,181.62,181.77,-0.30499999999998,206446
"01/29/20 15:50",182.3,182.37,182.0174,182.075,-0.25500000000002,88012
"01/29/20 15:45",182.49,182.52,182.31,182.33,-0.19,40694
"01/29/20 15:40",182.58,182.58,182.3401,182.52,-0.13,37842
"01/29/20 15:35",182.738,182.738,182.57,182.65,-0.12,19334
"01/29/20 15:30",182.795,182.91,182.67,182.77,-0.030000000000001,15979
"01/29/20 15:25",182.74,182.91,182.74,182.8,0.060000000000002,14192
"01/29/20 15:20",182.9,182.93,182.5,182.74,-0.23999999999998,10690
"01/29/20 15:15",183.02,183.07,182.8,182.98,-0.04000000000002,29896
"01/29/20 15:10",183.2084,183.245,182.98,183.02,-0.17319999999998,51923
"01/29/20 15:05",183.08,183.26,183.06,183.1932,0.1232,12310
"01/29/20 15:00",183.26,183.31,182.93,183.07,-0.1687,13887
"01/29/20 14:55",183.49,183.49,183.2,183.2387,-0.21129999999999,10212
"01/29/20 14:50",183.66,183.72,183.4001,183.45,-0.21000000000001,5727
"01/29/20 14:45",183.72,183.79,183.6173,183.66,-0.02000000000001,10937
"01/29/20 14:40",183.68,183.74,183.57,183.68,-0.019999999999982,14657
"01/29/20 14:35",183.73,183.7599,183.55,183.7,-0.030000000000001,22148
"01/29/20 14:30",183.625,183.855,183.625,183.73,0.069999999999993,22374
"01/29/20 14:25",183.615,183.66,183.4242,183.66,0.044999999999987,47284
"01/29/20 14:20",183.64,183.77,183.58,183.615,-0.0049999999999955,15975
"01/29/20 14:15",183.41,183.62,183.36,183.62,0.23990000000001,14497
"01/29/20 14:10",183.805,183.805,183.3801,183.3801,-0.43989999999999,11175
"01/29/20 14:05",183.73,184.1,183.69,183.82,0.08499999999998,67555
"01/29/20 14:00",183.18,183.76,183.11,183.735,0.66500000000002,25208
"01/29/20 13:55",183.25,183.38,183.03,183.07,-0.18000000000001,24368
"01/29/20 13:50",183.33,183.35,183.23,183.25,-0.085000000000008,6835
"01/29/20 13:45",183.39,183.39,183.265,183.335,-0.062299999999993,11803
"01/29/20 13:40",183.37,183.41,183.35,183.3973,0.037299999999988,4505
"01/29/20 13:35",183.42,183.42,183.3,183.36,-0.087199999999996,15795
"01/29/20 13:30",183.2952,183.47,183.2952,183.4472,0.077200000000005,6626
"01/29/20 13:25",183.2393,183.37,183.235,183.37,0.14500000000001,5402
"01/29/20 13:20",183.23,183.329,183.2,183.225,0.025000000000006,9426
"01/29/20 13:15",183.25,183.3,183.16,183.2,-0.070000000000022,13295
"01/29/20 13:10",183.2,183.27,183.17,183.27,0.050000000000011,6140
"01/29/20 13:05",183.21,183.27,183.11,183.22,-0.02000000000001,20930
"01/29/20 13:00",183.07,183.24,183.0013,183.24,0.18000000000001,9667
"01/29/20 12:55",183.12,183.19,182.99,183.06,-0.039999999999992,7439
"01/29/20 12:50",182.97,183.12,182.955,183.1,0.099999999999994,8889
"01/29/20 12:45",183.05,183.06,182.98,183,-0.039999999999992,4804
"01/29/20 12:40",182.97,183.04,182.97,183.04,0.019000000000005,5750
"01/29/20 12:35",183.08,183.09,182.9893,183.021,-0.019000000000005,3814
"01/29/20 12:30",183.225,183.225,182.99,183.04,-0.18000000000001,5367
"01/29/20 12:25",183.11,183.25,183.11,183.22,0.15430000000001,7959
"01/29/20 12:20",183.12,183.13,183.0657,183.0657,-0.094300000000004,5538
"01/29/20 12:15",183.09,183.2,183.06,183.16,0.0099999999999909,5011
"01/29/20 12:10",183.33,183.33,183.1053,183.15,-0.16,45476
"01/29/20 12:05",183.1,183.31,183.09,183.31,0.21000000000001,18633
"01/29/20 12:00",182.97,183.1,182.91,183.1,0.099999999999994,22115
"01/29/20 11:55",182.995,183.07,182.95,183,0.0099999999999909,28002
"01/29/20 11:50",182.9,183.05,182.8,182.99,0.060000000000002,14646
"01/29/20 11:45",182.7,182.98,182.7,182.93,0.19,17858
"01/29/20 11:40",182.61,182.74,182.545,182.74,0.15000000000001,11271
"01/29/20 11:35",182.66,182.7493,182.54,182.59,-0.061000000000007,11404
"01/29/20 11:30",182.6002,182.81,182.588,182.651,0.040999999999997,6678
"01/29/20 11:25",182.75,182.7704,182.56,182.61,-0.069999999999993,9268
"01/29/20 11:20",182.35,182.68,182.27,182.68,0.33440000000002,8997
"01/29/20 11:15",182.38,182.43,182.2,182.3456,-0.04940000000002,7285
"01/29/20 11:10",182.48,182.48,182.31,182.395,-0.074999999999989,6402
"01/29/20 11:05",182.63,182.7,182.46,182.47,-0.1311,17474
"01/29/20 11:00",182.62,182.84,182.5832,182.6011,-0.088899999999995,7430
"01/29/20 10:55",182.59,182.7,182.4805,182.69,0.02000000000001,9087
"01/29/20 10:50",182.52,182.69,182.4908,182.67,0.14439999999999,6996
"01/29/20 10:45",182.5688,182.67,182.4401,182.5256,0.015600000000006,7438
"01/29/20 10:40",182.45,182.6199,182.3701,182.51,0.069999999999993,8844
"01/29/20 10:35",182.32,182.44,182.09,182.44,0.090000000000003,8133
"01/29/20 10:30",182.79,182.84,182.34,182.35,-0.34,15818
"01/29/20 10:25",182.39,182.69,182.2,182.69,0.30000000000001,35286
"01/29/20 10:20",182.05,182.4,182.05,182.39,0.29999999999998,44520
"01/29/20 10:15",182.29,182.42,181.99,182.09,-0.19,80089
"01/29/20 10:10",181.78,182.2847,181.74,182.28,0.59,59752
"01/29/20 10:05",181.98,182.3,181.69,181.69,-0.31,39609
"01/29/20 10:00",182.91,183,181.99,182,-1.06,54662
"01/29/20 09:55",182.9599,183.35,182.86,183.06,0.02000000000001,13504
"01/29/20 09:50",182.75,183.44,182.745,183.04,0.22499999999999,32726
"01/29/20 09:45",183.205,183.255,182.78,182.815,-0.595,20435
"01/29/20 09:40",183.04,183.57,183.04,183.41,0.47999999999999,20459
"01/29/20 09:35",183.75,183.9,182.86,182.93,-0.91999999999999,33533
"01/29/20 09:30",184,184,183,183.85,-0.34999999999999,94680
"01/29/20 09:25",184.2,184.2,184.2,184.2,0.5,100
"01/29/20 08:40",183.77,183.77,183.7,183.7,-0.20000000000002,1100
"01/29/20 08:35",183.9,184.04,183.9,183.9,0,2844
"01/29/20 08:30",183.9,183.9,183.9,183.9,-0.099999999999994,500
"01/29/20 08:15",184.68,184.68,184,184,1.6,700
"01/29/20 08:00",182.4,182.4,182.4,182.4,-1.12,576
"01/29/20 07:15",183.52,183.52,183.52,183.52,-0.22999999999999,100
"01/29/20 07:00",182.95,183.75,182.95,183.75,0.90000000000001,220
"01/28/20 18:30",182.85,182.85,182.85,182.85,-0.26000000000002,0
"01/28/20 18:00",183.11,183.11,183.11,183.11,0.11000000000001,341
"01/28/20 17:35",183,183,183,183,0.15000000000001,546
"01/28/20 17:00",182.85,182.85,182.85,182.85,0,164438
"01/28/20 16:40",182.85,182.85,182.85,182.85,0,10859
"01/28/20 16:25",182.85,182.85,182.85,182.85,0,8865
"01/28/20 16:15",182.85,182.85,182.85,182.85,0,145838
"01/28/20 16:10",182.85,182.85,182.85,182.85,-0.15000000000001,21582
"01/28/20 16:05",183,183,183,183,-0.72999999999999,349
"01/28/20 16:00",182.87,183.73,182.85,183.73,0.84999999999999,613660
"01/28/20 15:55",182.97,183.16,182.79,182.88,-0.12,139375
"01/28/20 15:50",183.21,183.26,182.97,183,-0.22999999999999,58865
"01/28/20 15:45",183.23,183.31,183.13,183.23,0,23584
"01/28/20 15:40",183.17,183.23,183.06,183.23,0.064999999999998,21045
"01/28/20 15:35",183.65,183.665,183.165,183.165,-0.48500000000001,30353
"01/28/20 15:30",183.68,183.68,183.5,183.65,-0.019999999999982,32745
"01/28/20 15:25",183.66,183.71,183.6,183.67,-0.009900000000016,20774
"01/28/20 15:20",183.6,183.69,183.57,183.6799,0.039900000000017,9621
"01/28/20 15:15",183.62,183.6563,183.536,183.64,0.039999999999992,19485
"01/28/20 15:10",183.4956,183.7,183.4875,183.6,0.10999999999999,46983
"01/28/20 15:05",183.41,183.58,183.35,183.49,0.10000000000002,37525
"01/28/20 15:00",183.36,183.49,183.29,183.39,-0.010000000000019,30063
"01/28/20 14:55",183.22,183.4,183.14,183.4,0.20000000000002,22845
"01/28/20 14:50",183.395,183.42,183.19,183.2,-0.17000000000002,13059
"01/28/20 14:45",183.56,183.59,183.37,183.37,-0.19,11705
"01/28/20 14:40",183.43,183.58,183.43,183.56,0.14000000000001,17895
"01/28/20 14:35",183.31,183.51,183.3,183.42,0.13499999999999,20406
"01/28/20 14:30",183.12,183.32,183.11,183.285,0.155,8074
"01/28/20 14:25",183.245,183.245,183.1,183.13,-0.13,9398
"01/28/20 14:20",183.41,183.424,183.2201,183.26,-0.12120000000002,14534
"01/28/20 14:15",183.3,183.4,183.23,183.3812,0.083699999999993,19937
"01/28/20 14:10",183.2402,183.31,183.11,183.2975,0.077500000000015,13783
"01/28/20 14:05",183.26,183.29,183.16,183.22,-0.034999999999997,5738
"01/28/20 14:00",183.2,183.27,183.1727,183.255,0.085000000000008,5639
"01/28/20 13:55",183.27,183.28,183.09,183.17,-0.12,8343
"01/28/20 13:50",183.21,183.34,183.21,183.29,0.069999999999993,2751
"01/28/20 13:45",183.215,183.2908,183.2,183.22,0.0049999999999955,7307
"01/28/20 13:40",183.07,183.215,183.0294,183.215,0.18350000000001,7861
"01/28/20 13:35",182.98,183.1137,182.87,183.0315,0.051500000000004,11332
"01/28/20 13:30",182.94,183.08,182.895,182.98,0.079999999999984,10346
"01/28/20 13:25",183.05,183.0628,182.9,182.9,-0.15000000000001,7541
"01/28/20 13:20",183,183.05,182.935,183.05,0.050000000000011,5853
"01/28/20 13:15",182.99,183.095,182.91,183,-0.0049999999999955,11293
"01/28/20 13:10",182.78,183.01,182.74,183.005,0.19999999999999,12258
"01/28/20 13:05",182.98,182.98,182.78,182.805,-0.18629999999999,6914
"01/28/20 13:00",183.14,183.15,182.95,182.9913,-0.1037,10554
"01/28/20 12:55",183.1,183.14,182.98,183.095,-0.015000000000015,8738
"01/28/20 12:50",183.22,183.22,183.025,183.11,-0.11999999999998,11384
"01/28/20 12:45",183.37,183.3895,183.21,183.23,-0.094999999999999,5439
"01/28/20 12:40",183.48,183.49,183.285,183.325,-0.143,9314
"01/28/20 12:35",183.66,183.6732,183.37,183.468,-0.13200000000001,11058
"01/28/20 12:30",183.68,183.8,183.56,183.6,-0.069999999999993,18236
"01/28/20 12:25",183.79,183.82,183.6353,183.67,-0.13000000000002,13413
"01/28/20 12:20",183.74,183.855,183.74,183.8,0.080000000000013,12395
"01/28/20 12:15",183.68,183.75,183.62,183.72,0.030000000000001,10104
"01/28/20 12:10",183.63,183.71,183.6,183.69,0.099999999999994,13173
"01/28/20 12:05",183.48,183.59,183.45,183.59,0.11000000000001,10388
"01/28/20 12:00",183.65,183.67,183.41,183.48,-0.14500000000001,12887
"01/28/20 11:55",183.57,183.625,183.47,183.625,0.055000000000007,7421
"01/28/20 11:50",183.51,183.72,183.5052,183.57,0.049999999999983,14324
"01/28/20 11:45",183.49,183.54,183.33,183.52,0.070000000000022,12364
"01/28/20 11:40",183.54,183.72,183.4475,183.45,-0.030000000000001,11520
"01/28/20 11:35",183.585,183.63,183.31,183.48,-0.12,14412
"01/28/20 11:30",183.5603,183.71,183.51,183.6,0.0099999999999909,33876
"01/28/20 11:25",183.52,183.59,183.37,183.59,0.069999999999993,20064
"01/28/20 11:20",183.67,183.74,183.4901,183.52,-0.16,32350
"01/28/20 11:15",183.28,183.69,183.28,183.68,0.38,23309
"01/28/20 11:10",183,183.3,182.9692,183.3,0.29000000000002,18753
"01/28/20 11:05",183,183.145,182.955,183.01,0.034999999999997,16745
"01/28/20 11:00",183.06,183.09,182.76,182.975,-0.085000000000008,34729
"01/28/20 10:55",183.165,183.2,183.04,183.06,-0.10999999999999,30243
"01/28/20 10:50",182.94,183.3,182.85,183.17,0.26999999999998,63965
"01/28/20 10:45",182.76,183.06,182.65,182.9,0.15000000000001,58554
"01/28/20 10:40",182.35,182.75,182.35,182.75,0.37,22069
"01/28/20 10:35",182.16,182.39,182.15,182.38,0.13999999999999,22163
"01/28/20 10:30",182.03,182.26,181.9765,182.24,0.24000000000001,27244
"01/28/20 10:25",181.78,182.05,181.71,182,0.25,46867
"01/28/20 10:20",181.38,181.79,181.29,181.75,0.33000000000001,21590
"01/28/20 10:15",181.86,181.86,181.34,181.42,-0.495,29751
"01/28/20 10:10",181.885,181.969,181.7,181.915,0.025000000000006,16010
"01/28/20 10:05",181.42,181.92,181.42,181.89,0.50989999999999,23727
"01/28/20 10:00",181.77,181.86,181.33,181.3801,-0.31989999999999,15359
"01/28/20 09:55",181.46,181.75,181.32,181.7,0.25,18094
"01/28/20 09:50",181.36,181.45,180.98,181.45,0.11749999999998,30009
"01/28/20 09:45",180.96,181.35,180.89,181.3325,0.27950000000001,27255
"01/28/20 09:40",180.45,181.14,180.45,181.053,0.66909999999999,34762
"01/28/20 09:35",180.455,180.815,180.3503,180.3839,-0.076099999999997,36909
"01/28/20 09:30",181.14,182.2,180.425,180.46,-0.65000000000001,117513
"01/28/20 09:25",181.11,181.11,181.11,181.11,-0.87989999999999,100
"01/28/20 09:15",181.9899,181.9899,181.9899,181.9899,0.40989999999999,100
"01/28/20 08:45",181.58,181.58,181.58,181.58,-0.64999999999998,150
"01/28/20 08:35",182.2,182.23,182.2,182.23,0.13,460
"01/28/20 08:25",181.9,182.1,181.9,182.1,0.34999999999999,200
"01/28/20 08:10",182.01,182.01,181.75,181.75,-0.25,200
"01/28/20 08:00",182.15,182.15,181.96,182,0,596
"01/28/20 07:45",181.95,182,181.95,182,0.050000000000011,659
"01/28/20 07:35",181.95,181.95,181.95,181.95,1.24,100
"01/27/20 19:30",180.71,180.71,180.71,180.71,0,100
"01/27/20 19:25",180.71,180.71,180.71,180.71,0,184
"01/27/20 18:30",180.71,180.71,180.71,180.71,0,0
"01/27/20 17:00",180.71,180.71,180.71,180.71,0,16009
"01/27/20 16:35",180.71,180.71,180.71,180.71,0.16,4361
"01/27/20 16:30",180.55,180.55,180.55,180.55,0,112
"01/27/20 16:20",180.55,180.55,180.55,180.55,-0.16,238
"01/27/20 16:10",180.71,180.71,180.71,180.71,0,0
"01/27/20 16:00",180.71,180.71,180.71,180.71,0.010000000000019,721329
"01/27/20 15:55",180.61,180.8,180.52,180.7,0.099999999999994,196365
"01/27/20 15:50",180.43,180.69,180.4,180.6,0.15000000000001,67599
"01/27/20 15:45",180.57,180.72,180.43,180.45,-0.13000000000002,35785
"01/27/20 15:40",180.59,180.71,180.53,180.58,-0.024999999999977,32713
"01/27/20 15:35",180.515,180.6372,180.41,180.605,0.075499999999977,25000
"01/27/20 15:30",180.715,180.715,180.44,180.5295,-0.20049999999998,41821
"01/27/20 15:25",180.76,180.81,180.65,180.73,-0.015000000000015,18623
"01/27/20 15:20",180.95,180.98,180.73,180.745,-0.23499999999999,18886
"01/27/20 15:15",180.66,181.01,180.66,180.98,0.31999999999999,30219
"01/27/20 15:10",180.7,180.78,180.51,180.66,-0.080000000000013,17038
"01/27/20 15:05",180.67,180.91,180.67,180.74,0.04000000000002,30943
"01/27/20 15:00",180.685,180.745,180.58,180.7,-0.04000000000002,13860
"01/27/20 14:55",180.55,180.751,180.55,180.74,0.19,18200
"01/27/20 14:50",180.75,180.9499,180.4501,180.55,-0.21729999999999,28312
"01/27/20 14:45",181.0017,181.3145,180.76,180.7673,-0.30269999999999,80371
"01/27/20 14:40",181.31,181.4,181.03,181.07,-0.255,26712
"01/27/20 14:35",181.23,181.39,181.15,181.325,0.1011,40986
"01/27/20 14:30",181.24,181.24,181.14,181.2239,-0.016100000000023,28106
"01/27/20 14:25",181.05,181.24,181.0347,181.24,0.23000000000002,20613
"01/27/20 14:20",181.1309,181.1309,180.9,181.01,-0.10990000000001,11202
"01/27/20 14:15",180.985,181.16,180.94,181.1199,0.15989999999999,14899
"01/27/20 14:10",181.02,181.1,180.8425,180.96,-0.049999999999983,11000
"01/27/20 14:05",181.02,181.055,180.97,181.01,-0.030000000000001,11489
"01/27/20 14:00",181.29,181.29,180.96,181.04,-0.22,22007
"01/27/20 13:55",181.0265,181.35,181.0265,181.26,0.24079999999998,17808
"01/27/20 13:50",181.315,181.32,181.0192,181.0192,-0.32079999999999,16359
"01/27/20 13:45",181.23,181.34,181.16,181.34,0.12,22547
"01/27/20 13:40",181.25,181.29,181.15,181.22,-0.039999999999992,12173
"01/27/20 13:35",181.14,181.27,181.14,181.26,0.10739999999998,11915
"01/27/20 13:30",181.1,181.26,181.08,181.1526,-0.0274,11467
"01/27/20 13:25",181.08,181.21,181.045,181.18,0.080000000000013,10850
"01/27/20 13:20",181.22,181.4,181.09,181.1,-0.14000000000001,24819
"01/27/20 13:15",180.99,181.25,180.99,181.24,0.25,13597
"01/27/20 13:10",180.91,181.11,180.87,180.99,0.13,17365
"01/27/20 13:05",181.05,181.05,180.86,180.86,-0.16,14043
"01/27/20 13:00",181.1354,181.21,181.01,181.02,-0.125,12402
"01/27/20 12:55",181.36,181.36,181.0752,181.145,-0.185,10272
"01/27/20 12:50",181.64,181.7,181.33,181.33,-0.27499999999998,11064
"01/27/20 12:45",181.61,181.69,181.43,181.605,0.019999999999982,11096
"01/27/20 12:40",181.475,181.62,181.41,181.585,0.055000000000007,6891
"01/27/20 12:35",181.65,181.69,181.46,181.53,-0.080000000000013,13339
"01/27/20 12:30",181.47,181.73,181.44,181.61,0.11000000000001,21962
"01/27/20 12:25",181.5,181.693,181.3875,181.5,0,14275
"01/27/20 12:20",181.35,181.67,181.34,181.5,0.19999999999999,14562
"01/27/20 12:15",181.505,181.55,181.3,181.3,-0.20999999999998,11018
"01/27/20 12:10",181.39,181.665,181.365,181.51,0.14999999999998,30342
"01/27/20 12:05",181.09,181.37,181.08,181.36,0.29000000000002,26643
"01/27/20 12:00",181.28,181.35,181.04,181.07,-0.19,26977
"01/27/20 11:55",181.06,181.45,181.06,181.26,0.19,40617
"01/27/20 11:50",180.91,181.15,180.815,181.07,0.125,23418
"01/27/20 11:45",181.01,181.07,180.91,180.945,-0.10500000000002,20905
"01/27/20 11:40",180.8,181.05,180.8,181.05,0.22,17203
"01/27/20 11:35",180.59,181.04,180.59,180.83,0.29000000000002,34715
"01/27/20 11:30",180.59,180.7,180.39,180.54,-0.025000000000006,35761
"01/27/20 11:25",180.47,180.62,180.2714,180.565,0.11500000000001,26897
"01/27/20 11:20",180.225,180.61,180.19,180.45,0.22499999999999,46585
"01/27/20 11:15",180.32,180.38,180.18,180.225,-0.11500000000001,44628
"01/27/20 11:10",180.53,180.57,180.29,180.34,-0.13,31882
"01/27/20 11:05",180.46,180.61,180.38,180.47,-0.02000000000001,23697
"01/27/20 11:00",180.14,180.62,180.07,180.49,0.35000000000002,27395
"01/27/20 10:55",179.91,180.2,179.8775,180.14,0.29499999999999,32684
"01/27/20 10:50",180.3397,180.4,179.845,179.845,-0.50999999999999,26936
"01/27/20 10:45",180.34,180.56,180.3098,180.355,-0.015000000000015,21395
"01/27/20 10:40",180.39,180.5,180.26,180.37,-0.069999999999993,16362
"01/27/20 10:35",180.17,180.56,180.17,180.44,0.23499999999999,18399
"01/27/20 10:30",180.405,180.51,180.105,180.205,-0.13499999999999,12830
"01/27/20 10:25",180.345,180.5305,180.01,180.34,0.030000000000001,22978
"01/27/20 10:20",179.78,180.46,179.7,180.31,0.50800000000001,29018
"01/27/20 10:15",180.08,180.28,179.77,179.802,-0.30119999999999,27390
"01/27/20 10:10",180.6226,180.71,179.89,180.1032,-0.5668,27245
"01/27/20 10:05",180.02,180.67,179.87,180.67,0.63,27332
"01/27/20 10:00",180.89,180.93,180.01,180.04,-0.90000000000001,36368
"01/27/20 09:55",180.73,180.96,180.31,180.94,0.22499999999999,35219
"01/27/20 09:50",180.33,180.88,180.1401,180.715,0.41499999999999,26508
"01/27/20 09:45",180.14,180.8,179.75,180.3,0.21000000000001,39495
"01/27/20 09:40",180.38,180.557,179.7975,180.09,-0.40000000000001,73791
"01/27/20 09:35",179.45,180.49,178.79,180.49,0.98610000000002,95494
"01/27/20 09:30",178.77,179.57,177.3,179.5039,0.73389999999998,138102
"01/27/20 09:25",178.08,178.77,178.03,178.77,0.72,6162
"01/27/20 09:20",177.92,178.1,177.92,178.05,0.070000000000022,430
"01/27/20 09:15",178.1,178.16,177.98,177.98,-0.16,2532
"01/27/20 09:10",178.146,178.146,178.13,178.14,0,510
"01/27/20 09:05",178.1445,178.1445,178.14,178.14,0,200
"01/27/20 09:00",178.3,178.3,178.14,178.14,-0.11000000000001,1328
"01/27/20 08:55",178.25,178.25,178.25,178.25,-0.13,100
"01/27/20 08:45",178,178.38,178,178.38,0.38,220
"01/27/20 08:40",178,178,178,178,-0.21000000000001,100
"01/27/20 08:30",178.4,178.4,178.21,178.21,-0.19,1343
"01/27/20 08:25",178.1002,178.4,178.1002,178.4,0.40000000000001,497
"01/27/20 08:20",178,178,178,178,-0.11000000000001,200
"01/27/20 08:15",177.9,178.11,177.9,178.11,0.21000000000001,400
"01/27/20 08:10",178.11,178.11,177.9,177.9,0,600
"01/27/20 08:05",178,178.5,177.9,177.9,-0.59999999999999,1835
"01/27/20 08:00",178.8,179,178.5,178.5,0.02000000000001,962
"01/27/20 07:55",178.05,178.48,178.05,178.48,0,267
"01/27/20 07:50",178.48,178.48,178.48,178.48,-0.02000000000001,346
"01/27/20 07:40",178.89,178.89,178.5,178.5,0,477
"01/27/20 07:35",178.83,178.83,178.5,178.5,-0.56999999999999,5173
"01/27/20 07:30",179.07,179.07,179.07,179.07,0.069999999999993,100
"01/27/20 07:10",179,179,179,179,0.27000000000001,458
"01/27/20 07:00",178.73,178.73,178.73,178.73,-0.11000000000001,151
"01/27/20 06:45",178.84,178.84,178.84,178.84,1.26,100
"01/27/20 06:00",177.58,177.58,177.58,177.58,-0.29999999999998,200
"01/27/20 05:55",177.88,177.88,177.88,177.88,-0.02000000000001,200
"01/27/20 05:35",177.9,177.9,177.9,177.9,-0.38,100
"01/27/20 05:20",178.28,178.88,178.28,178.28,-0.30000000000001,900
"01/27/20 05:15",179.28,179.28,178.53,178.58,-0.51999999999998,1822
"01/27/20 04:35",179.1,179.1,179.1,179.1,-0.080000000000013,100
"01/27/20 04:15",179.18,179.18,179.18,179.18,-1.09,100
"01/27/20 04:00",180.25,180.27,180.25,180.27,-1.25,1070
"01/24/20 19:30",181.52,181.52,181.52,181.52,0,100
"01/24/20 19:25",181.52,181.52,181.52,181.52,-0.59,190
"01/24/20 18:30",182.11,182.11,182.11,182.11,0.11000000000001,0
"01/24/20 17:45",182,182,182,182,-0.21000000000001,1460
"01/24/20 17:35",182.21,182.21,182.21,182.21,0.099999999999994,199
"01/24/20 16:50",182.47,182.48,182.11,182.11,0.60000000000002,900
"01/24/20 16:45",182.12,182.57,181.51,181.51,-0.60000000000002,535
"01/24/20 16:35",182.11,182.11,182.11,182.11,-0.0099999999999909,52262
"01/24/20 16:15",182.12,182.12,182.12,182.12,0.0099999999999909,200
"01/24/20 16:10",182.11,182.45,182.11,182.11,0,1144
"01/24/20 16:00",182.07,182.11,182.07,182.11,0.04000000000002,444664
"01/24/20 15:55",181.97,182.22,181.85,182.07,0.11499999999998,192632
"01/24/20 15:50",181.48,182.03,181.4,181.955,0.45500000000001,75241
"01/24/20 15:45",181.41,181.64,181.4,181.5,0.090000000000003,62688
