Time,Open,High,Low,Last,Change,Volume
"05/11/18 19:10",273.09,273.12,273.07,273.12,0.03000000000003,8512
"05/11/18 19:05",273.02,273.1,272.99,273.09,0.079999999999984,23208
"05/11/18 19:00",272.94,273.01,272.94,273.01,0.069999999999993,8900
"05/11/18 18:55",272.95,272.95,272.94,272.94,0,1000
"05/11/18 18:50",272.94,272.94,272.94,272.94,0.0099999999999909,900
"05/11/18 18:45",272.95,272.95,272.93,272.93,0.03000000000003,1500
"05/11/18 18:40",272.91,272.91,272.9,272.9,0,1083
"05/11/18 18:35",272.91,272.91,272.9,272.9,0,1499
"05/11/18 18:30",272.85,272.93,272.85,272.9,-0.03000000000003,21010
"05/11/18 18:25",272.93,272.93,272.93,272.93,0.0099999999999909,1400
"05/11/18 18:20",272.93,272.93,272.92,272.92,0.0099999999999909,1206
"05/11/18 18:15",272.93,272.93,272.91,272.91,-0.019999999999982,1212
"05/11/18 18:10",272.93,272.93,272.92,272.93,0,1700
"05/11/18 18:05",272.93,272.93,272.92,272.93,0,1600
"05/11/18 18:00",272.93,272.93,272.93,272.93,0,1000
"05/11/18 17:55",272.93,272.93,272.93,272.93,-0.029999999999973,2700
"05/11/18 17:50",272.96,272.96,272.96,272.96,0,225
"05/11/18 17:45",272.95,272.99,272.95,272.96,0.0099999999999909,33234
"05/11/18 17:40",272.95,272.95,272.95,272.95,-0.069999999999993,250
"05/11/18 17:35",273.01,273.02,273.01,273.02,0.0099999999999909,870
"05/11/18 17:30",272.92,273.01,272.92,273.01,0.11000000000001,53950
"05/11/18 17:25",272.9,272.9,272.9,272.9,0,1785
"05/11/18 17:20",272.89,272.91,272.88,272.9,0.019999999999982,2649
"05/11/18 17:15",272.85,272.88,272.85,272.88,0.060000000000002,1800
"05/11/18 17:10",272.82,272.85,272.82,272.82,0.019999999999982,1400
"05/11/18 17:05",272.84,272.84,272.8,272.8,0,10395
"05/11/18 17:00",272.78,272.83,272.75,272.8,0.04000000000002,11544
"05/11/18 16:55",272.83,272.85,272.75,272.76,-0.069999999999993,52850
"05/11/18 16:50",272.8,272.84,272.8,272.83,0.050000000000011,41786
"05/11/18 16:45",272.85,272.85,272.77,272.78,-0.07000000000005,43858
"05/11/18 16:40",272.9,272.91,272.83,272.85,-0.049999999999955,26220
"05/11/18 16:35",272.89,272.91,272.89,272.9,0.019999999999982,37505
"05/11/18 16:30",272.88,272.91,272.6252,272.88,0,153540
"05/11/18 16:25",272.88,272.9,272.86,272.88,-0.0099999999999909,39940
"05/11/18 16:20",272.87,272.89,272.87,272.89,0.019999999999982,29641
"05/11/18 16:15",272.9,272.91,272.3316,272.87,-0.029999999999973,290380
"05/11/18 16:10",272.85,272.9,272.74,272.9,0.21999999999997,426735
"05/11/18 16:05",272.68,272.72,272.65,272.68,0.0099999999999909,361574
"05/11/18 16:00",272.64,272.85,272.63,272.67,0.03000000000003,5412074
"05/11/18 15:55",272.305,272.64,272.29,272.64,0.33999999999997,4148509
"05/11/18 15:50",272.38,272.53,272.28,272.3,-0.079999999999984,1214889
"05/11/18 15:45",272.515,272.52,272.32,272.38,-0.13999999999999,1312421
"05/11/18 15:40",272.7,272.705,272.47,272.52,-0.185,566909
"05/11/18 15:35",272.5,272.73,272.48,272.705,0.20499999999998,1108177
"05/11/18 15:30",272.44,272.54,272.36,272.5,0.050999999999988,476520
"05/11/18 15:25",272.38,272.49,272.36,272.449,0.069000000000017,249417
"05/11/18 15:20",272.44,272.4624,272.26,272.38,-0.060000000000002,304463
"05/11/18 15:15",272.51,272.53,272.32,272.44,-0.079999999999984,499811
"05/11/18 15:10",272.425,272.55,272.41,272.52,0.079999999999984,615593
"05/11/18 15:05",272.28,272.54,272.241,272.44,0.16000000000003,795025
"05/11/18 15:00",272.29,272.41,272.25,272.28,-0.03000000000003,590741
"05/11/18 14:55",272.1,272.36,271.93,272.31,0.20499999999998,875862
"05/11/18 14:50",272.2,272.24,271.96,272.105,-0.096799999999973,746527
"05/11/18 14:45",272.06,272.25,272.03,272.2018,0.1318,444369
"05/11/18 14:40",272.31,272.32,272.05,272.07,-0.23000000000002,558626
"05/11/18 14:35",272.19,272.355,272.1,272.3,0.10000000000002,482605
"05/11/18 14:30",272.22,272.28,272.14,272.2,-0.03000000000003,348856
"05/11/18 14:25",272.28,272.33,272.21,272.23,-0.049999999999955,281360
"05/11/18 14:20",272.03,272.3463,272.01,272.28,0.23999999999995,508689
"05/11/18 14:15",271.66,272.09,271.64,272.04,0.375,530857
"05/11/18 14:10",271.84,271.91,271.58,271.665,-0.17499999999995,632223
"05/11/18 14:05",272.01,272.06,271.84,271.84,-0.16000000000003,460726
"05/11/18 14:00",272.18,272.2,271.97,272,-0.19,407797
"05/11/18 13:55",272.2,272.24,272.09,272.19,-0.0099999999999909,344805
"05/11/18 13:50",272.1,272.27,272.01,272.2,0.10499999999996,500182
"05/11/18 13:45",271.93,272.1,271.93,272.095,0.15890000000002,349006
"05/11/18 13:40",272.02,272.09,271.93,271.9361,-0.10890000000001,469752
"05/11/18 13:35",272.2,272.22,272,272.045,-0.15499999999997,356633
"05/11/18 13:30",272.28,272.2962,272.13,272.2,-0.079999999999984,241778
"05/11/18 13:25",272.22,272.35,272.17,272.28,0.059999999999945,188859
"05/11/18 13:20",272.17,272.37,272.17,272.22,0.04000000000002,153798
"05/11/18 13:15",272.26,272.39,272.14,272.18,-0.079999999999984,351185
"05/11/18 13:10",272.34,272.36,272.23,272.26,-0.069999999999993,145940
"05/11/18 13:05",272.24,272.4,272.22,272.33,0.08099999999996,158611
"05/11/18 13:00",272.265,272.33,272.17,272.249,-0.010999999999967,200690
"05/11/18 12:55",272.2508,272.4,272.22,272.26,0.0099999999999909,145708
"05/11/18 12:50",272.25,272.32,272.22,272.25,0,224541
"05/11/18 12:45",272.09,272.31,272.05,272.25,0.15100000000001,268530
"05/11/18 12:40",272.12,272.17,272.06,272.099,-0.021000000000015,181623
"05/11/18 12:35",272.1449,272.19,271.9848,272.12,-0.019299999999987,231740
"05/11/18 12:30",271.95,272.16,271.87,272.1393,0.18919999999997,392833
"05/11/18 12:25",272.08,272.1,271.84,271.9501,-0.13989999999995,580327
"05/11/18 12:20",272.19,272.2,272,272.09,-0.10000000000002,413512
"05/11/18 12:15",272.17,272.195,272.01,272.19,0.035000000000025,431839
"05/11/18 12:10",272.54,272.55,272.14,272.155,-0.37990000000002,445840
"05/11/18 12:05",272.61,272.7,272.5299,272.5349,-0.065100000000029,335394
"05/11/18 12:00",272.51,272.63,272.45,272.6,0.090000000000032,243793
"05/11/18 11:55",272.495,272.545,272.43,272.51,0.016199999999969,193085
"05/11/18 11:50",272.39,272.55,272.38,272.4938,0.10380000000004,379558
"05/11/18 11:45",272.54,272.5442,272.31,272.39,-0.15000000000003,348580
"05/11/18 11:40",272.4523,272.58,272.43,272.54,0.080000000000041,374082
"05/11/18 11:35",272.46,272.57,272.42,272.46,0.0099999999999909,320064
"05/11/18 11:30",272.59,272.7,272.42,272.45,-0.13999999999999,330853
"05/11/18 11:25",272.69,272.77,272.57,272.59,-0.11000000000001,352057
"05/11/18 11:20",272.63,272.7395,272.56,272.7,0.079999999999984,404116
"05/11/18 11:15",272.84,272.85,272.62,272.62,-0.22500000000002,242120
"05/11/18 11:10",272.735,272.855,272.65,272.845,0.10500000000002,316215
"05/11/18 11:05",273.095,273.11,272.72,272.74,-0.34999999999997,515347
"05/11/18 11:00",273.12,273.15,273.02,273.09,-0.04000000000002,305864
"05/11/18 10:55",273.01,273.15,272.92,273.13,0.11000000000001,450160
"05/11/18 10:50",272.8101,273.03,272.8,273.02,0.19,364178
"05/11/18 10:45",272.9,272.99,272.77,272.83,-0.069999999999993,535009
"05/11/18 10:40",272.75,272.9,272.73,272.9,0.13999999999999,214089
"05/11/18 10:35",272.73,272.92,272.7,272.76,0.030699999999968,308125
"05/11/18 10:30",272.7468,272.77,272.52,272.7293,-0.010699999999986,581573
"05/11/18 10:25",272.81,272.89,272.72,272.74,-0.069999999999993,357142
"05/11/18 10:20",272.66,272.92,272.66,272.81,0.13,408059
"05/11/18 10:15",272.74,272.85,272.64,272.68,-0.060000000000002,434436
"05/11/18 10:10",272.82,273.03,272.6,272.74,-0.079999999999984,728714
"05/11/18 10:05",272.72,272.82,272.57,272.82,0.11000000000001,647656
"05/11/18 10:00",272.73,272.84,272.64,272.71,-0.035000000000025,610204
"05/11/18 09:55",272.47,272.81,272.41,272.745,0.28000000000003,519874
"05/11/18 09:50",272.31,272.51,272.18,272.465,0.15499999999997,396571
"05/11/18 09:45",272.39,272.67,272.3,272.31,-0.089999999999975,640447
"05/11/18 09:40",272.38,272.47,272.27,272.4,0.029999999999973,561918
"05/11/18 09:35",272.24,272.61,272.23,272.37,0.13,636182
"05/11/18 09:30",272.16,272.3,271.94,272.24,0.090000000000032,856743
"05/11/18 09:25",272.09,272.18,272.08,272.15,0.029999999999973,89040
"05/11/18 09:20",272.12,272.12,272.08,272.12,0.0099999999999909,74002
"05/11/18 09:15",272.12,272.14,272.09,272.11,-0.0099999999999909,47238
"05/11/18 09:10",272.1,272.17,272.09,272.12,0.050000000000011,22515
"05/11/18 09:05",272.15,272.19,272.06,272.07,-0.079999999999984,40441
"05/11/18 09:00",272.19,272.19,272.13,272.15,-0.050000000000011,17090
"05/11/18 08:55",272.2,272.27,272.18,272.2,0,10868
"05/11/18 08:50",272.18,272.26,272.17,272.2,0.039999999999964,3215
"05/11/18 08:45",272.2,272.27,272.08,272.16,-0.029999999999973,20132
"05/11/18 08:40",272.14,272.2,272.12,272.19,0.050000000000011,14330
"05/11/18 08:35",272.17,272.21,272.11,272.14,-0.050000000000011,14421
"05/11/18 08:30",272.17,272.19,272.13,272.19,-0.03000000000003,139148
"05/11/18 08:25",272.21,272.22,272.16,272.22,0,4210
"05/11/18 08:20",272.23,272.26,272.19,272.22,-0.029999999999973,8050
"05/11/18 08:15",272.19,272.31,272.19,272.25,0.089999999999975,20670
"05/11/18 08:10",272.19,272.2,272.11,272.16,-0.039999999999964,2600
"05/11/18 08:05",272.32,272.32,272.2,272.2,-0.10000000000002,5220
"05/11/18 08:00",272.33,272.4,272.3,272.3,-0.029999999999973,2755
"05/11/18 07:55",272.33,272.33,272.33,272.33,-0.020000000000039,100
"05/11/18 07:50",272.33,272.37,272.32,272.35,0.050000000000011,7280
"05/11/18 07:45",272.37,272.37,272.29,272.3,0.020000000000039,2435
"05/11/18 07:40",272.44,272.45,272.28,272.28,-0.15000000000003,10015
"05/11/18 07:35",272.34,272.43,272.34,272.43,0.04000000000002,14066
"05/11/18 07:30",272.4,272.42,272.39,272.39,-0.060000000000002,4390
"05/11/18 07:25",272.39,272.45,272.39,272.45,0.13,5400
"05/11/18 07:20",272.32,272.32,272.32,272.32,-0.03000000000003,400
"05/11/18 07:15",272.26,272.35,272.26,272.35,0.07000000000005,1349
"05/11/18 07:10",272.38,272.42,272.27,272.28,-0.14000000000004,22011
"05/11/18 07:05",272.43,272.44,272.42,272.42,-0.019999999999982,550
"05/11/18 07:00",272.37,272.45,272.37,272.44,0.050000000000011,2113
"05/11/18 06:55",272.39,272.39,272.39,272.39,0.089999999999975,300
"05/11/18 06:45",272.3,272.3,272.3,272.3,-0.029999999999973,300
"05/11/18 06:35",272.4,272.4,272.3,272.33,-0.12,6601
"05/11/18 06:30",272.45,272.45,272.45,272.45,-0.04000000000002,500
"05/11/18 06:25",272.6,272.6,272.49,272.49,-0.039999999999964,1000
"05/11/18 06:20",272.4,272.53,272.4,272.53,0.13999999999999,3100
"05/11/18 06:15",272.3,272.39,272.3,272.39,0.13,1433
"05/11/18 06:10",272.19,272.26,272.19,272.26,0.11000000000001,2000
"05/11/18 06:00",272.13,272.15,272.13,272.15,0.049999999999955,2800
"05/11/18 05:55",272.06,272.1,272.06,272.1,0.060000000000002,1900
"05/11/18 05:50",272.04,272.04,272.04,272.04,0.050000000000011,800
"05/11/18 05:40",272.05,272.05,271.99,271.99,-0.060000000000002,5900
"05/11/18 05:30",272.05,272.05,272.05,272.05,-0.099999999999966,124
"05/11/18 05:20",272.19,272.19,272.15,272.15,-0.04000000000002,2900
"05/11/18 05:10",272.19,272.19,272.19,272.19,-0.0099999999999909,200
"05/11/18 05:05",272.2,272.2,272.2,272.2,0.060000000000002,2500
"05/11/18 05:00",272.14,272.14,272.14,272.14,-0.060000000000002,100
"05/11/18 04:55",272.2,272.2,272.2,272.2,0.019999999999982,300
"05/11/18 04:50",272.11,272.18,272.11,272.18,0.10000000000002,500
"05/11/18 04:40",272.08,272.08,272.08,272.08,0.029999999999973,1600
"05/11/18 04:35",272.08,272.08,272.03,272.05,0.04000000000002,5700
"05/11/18 04:25",271.98,272.01,271.98,272.01,0.029999999999973,1000
"05/11/18 04:20",271.91,271.98,271.91,271.98,0.03000000000003,2245
"05/11/18 04:10",271.9,271.95,271.9,271.95,-0.069999999999993,2896
"05/10/18 20:00",272.02,272.02,272.02,272.02,0.089999999999975,0
"05/10/18 19:55",271.9,271.93,271.9,271.93,0.03000000000003,3965
"05/10/18 19:50",271.86,271.9,271.86,271.9,0.079999999999984,5780
"05/10/18 19:45",271.82,271.82,271.82,271.82,0.089999999999975,1100
"05/10/18 19:40",271.73,271.73,271.73,271.73,0.03000000000003,3100
"05/10/18 19:35",271.7,271.72,271.7,271.7,-0.050000000000011,600
"05/10/18 19:30",271.75,271.75,271.75,271.75,-0.029999999999973,550
"05/10/18 19:25",271.82,271.82,271.78,271.78,0.019999999999982,500
"05/10/18 19:20",271.76,271.76,271.76,271.76,-0.03000000000003,150
"05/10/18 19:15",271.79,271.79,271.79,271.79,0.03000000000003,400
"05/10/18 19:05",271.76,271.76,271.76,271.76,0.060000000000002,200
"05/10/18 19:00",271.7,271.7,271.7,271.7,0.0099999999999909,200
"05/10/18 18:55",271.69,271.69,271.69,271.69,-0.0099999999999909,500
"05/10/18 18:50",271.68,271.7,271.68,271.7,0.019999999999982,1200
"05/10/18 18:45",271.68,271.68,271.68,271.68,-0.0099999999999909,3443
"05/10/18 18:40",271.67,271.7,271.67,271.69,-0.0099999999999909,5051
"05/10/18 18:35",271.7,271.7,271.7,271.7,0.0099999999999909,209
"05/10/18 18:30",272.02,272.02,271.69,271.69,0,6700
"05/10/18 18:25",271.72,271.74,271.69,271.69,-0.019999999999982,4011
"05/10/18 18:20",271.8,271.8,271.71,271.71,-0.14000000000004,13469
"05/10/18 18:15",271.75,271.87,271.75,271.85,0.10000000000002,5650
"05/10/18 18:10",271.75,271.77,271.75,271.75,-0.089999999999975,902100
"05/10/18 18:00",271.58,271.84,271.58,271.84,0.31,15424
"05/10/18 17:55",271.51,271.53,271.51,271.53,0.029999999999973,1600
"05/10/18 17:50",271.58,271.62,271.5,271.5,-0.12,18633
"05/10/18 17:45",271.62,271.62,271.62,271.62,0.019999999999982,1300
"05/10/18 17:40",271.55,271.6,271.52,271.6,-0.41999999999996,1000
"05/10/18 17:35",271.6,272.02,271.6,272.02,0.49000000000001,300585
"05/10/18 17:30",271.55,271.55,271.53,271.53,-0.020000000000039,400
"05/10/18 17:25",271.6,271.61,271.55,271.55,-0.050000000000011,11595
"05/10/18 17:20",271.58,272.02,271.55,271.6,-0.039999999999964,44538
"05/10/18 17:15",271.56,271.64,271.48,271.64,0.069999999999993,56322
"05/10/18 17:10",271.6,271.6,271.57,271.57,-0.03000000000003,3849
"05/10/18 17:05",271.57,271.6,271.57,271.6,0.04000000000002,2473
"05/10/18 17:00",271.56,271.56,271.56,271.56,0.0099999999999909,2777
"05/10/18 16:55",271.61,272.02,271.55,271.55,-0.060000000000002,11757
"05/10/18 16:50",271.66,271.66,271.56,271.61,-0.079999999999984,35350
"05/10/18 16:45",271.73,271.73,271.68,271.69,-0.019999999999982,34435
"05/10/18 16:40",271.72,271.8,271.68,271.71,-0.010000000000048,60632
"05/10/18 16:35",271.73,271.76,271.71,271.72,-0.029999999999973,109000
"05/10/18 16:30",271.75,271.77,271.62,271.75,0.04000000000002,106040
"05/10/18 16:25",271.74,271.75,271.1,271.71,-0.020000000000039,1073030
"05/10/18 16:20",271.78,271.78,270.3,271.73,-0.049999999999955,191141
"05/10/18 16:15",271.72,272.02,271.72,271.78,0.059999999999945,287244
"05/10/18 16:10",272.02,272.02,271.72,271.72,-0.11999999999995,91921
"05/10/18 16:05",271.87,272.0501,271.75,271.84,-0.020000000000039,368449
"05/10/18 16:00",271.99,272.02,271.84,271.86,-0.14999999999998,1901871
"05/10/18 15:55",271.88,272.1,271.81,272.01,0.13,3275064
"05/10/18 15:50",271.95,272.23,271.88,271.88,-0.079999999999984,2065161
"05/10/18 15:45",271.82,271.99,271.8,271.96,0.13,1078852
"05/10/18 15:40",271.73,271.94,271.67,271.83,0.09499999999997,936606
"05/10/18 15:35",271.71,271.84,271.66,271.735,0.03000000000003,593685
"05/10/18 15:30",271.83,271.83,271.575,271.705,-0.125,601062
"05/10/18 15:25",271.71,271.83,271.64,271.83,0.10999999999996,492112
"05/10/18 15:20",271.745,271.87,271.66,271.72,-0.019999999999982,254137
"05/10/18 15:15",271.81,271.95,271.64,271.74,-0.069999999999993,422859
"05/10/18 15:10",271.76,271.89,271.58,271.81,0.04000000000002,326616
"05/10/18 15:05",271.71,271.85,271.61,271.77,0.049999999999955,361839
"05/10/18 15:00",271.95,272.15,271.68,271.72,-0.22999999999996,1224899
"05/10/18 14:55",271.87,271.97,271.7934,271.95,0.079999999999984,311004
"05/10/18 14:50",271.8707,272.06,271.76,271.87,0,656989
"05/10/18 14:45",271.55,271.89,271.53,271.87,0.31999999999999,697367
"05/10/18 14:40",271.36,271.58,271.2,271.55,0.19,946702
"05/10/18 14:35",271.79,271.79,271.31,271.36,-0.42500000000001,931733
"05/10/18 14:30",271.91,271.99,271.7385,271.785,-0.13,236149
"05/10/18 14:25",271.79,271.94,271.715,271.915,0.125,280155
"05/10/18 14:20",271.89,271.96,271.7,271.79,-0.099999999999966,299001
"05/10/18 14:15",271.91,271.96,271.83,271.89,-0.025000000000034,433826
"05/10/18 14:10",271.87,271.99,271.85,271.915,0.035000000000025,665308
"05/10/18 14:05",271.6348,271.88,271.59,271.88,0.25,449829
"05/10/18 14:00",271.73,271.77,271.4,271.63,-0.090000000000032,443877
"05/10/18 13:55",271.63,271.73,271.55,271.72,0.090000000000032,410643
"05/10/18 13:50",271.62,271.75,271.575,271.63,0,565339
"05/10/18 13:45",271.75,271.75,271.55,271.63,-0.13999999999999,631826
"05/10/18 13:40",271.87,271.89,271.64,271.77,-0.11000000000001,576902
"05/10/18 13:35",272,272.03,271.83,271.88,-0.125,399676
"05/10/18 13:30",271.94,272.07,271.81,272.005,0.055000000000007,747501
"05/10/18 13:25",272.265,272.27,271.93,271.95,-0.315,586326
"05/10/18 13:20",272.239,272.35,272.22,272.265,0.044999999999959,453923
"05/10/18 13:15",272.165,272.25,272.165,272.22,0.060000000000002,234178
"05/10/18 13:10",272.28,272.39,272.14,272.16,-0.11999999999995,554501
"05/10/18 13:05",272.22,272.3,272.19,272.28,0.069999999999993,286369
"05/10/18 13:00",272.07,272.29,272.06,272.21,0.14999999999998,442213
"05/10/18 12:55",271.99,272.14,271.98,272.06,0.074400000000026,385355
"05/10/18 12:50",272.07,272.115,271.96,271.9856,-0.074400000000026,408168
"05/10/18 12:45",272.11,272.16,272.04,272.06,-0.050000000000011,445832
"05/10/18 12:40",272.2,272.26,272.07,272.11,-0.089999999999975,496531
"05/10/18 12:35",272.14,272.26,272.09,272.2,0.060000000000002,420686
"05/10/18 12:30",272.115,272.17,271.955,272.14,0.019999999999982,491255
"05/10/18 12:25",271.855,272.19,271.84,272.12,0.25999999999999,661280
"05/10/18 12:20",271.88,271.94,271.84,271.86,-0.029999999999973,428551
"05/10/18 12:15",271.96,271.965,271.86,271.89,-0.069999999999993,477172
"05/10/18 12:10",271.93,272.02,271.87,271.96,0.029999999999973,722920
"05/10/18 12:05",271.6992,271.94,271.67,271.93,0.23009999999999,800095
"05/10/18 12:00",271.665,271.7001,271.61,271.6999,0.034899999999993,562827
"05/10/18 11:55",271.52,271.71,271.51,271.665,0.14500000000004,380653
"05/10/18 11:50",271.65,271.68,271.51,271.52,-0.13,372893
"05/10/18 11:45",271.52,271.6592,271.495,271.65,0.13399999999996,479801
"05/10/18 11:40",271.43,271.53,271.42,271.516,0.096000000000004,487783
"05/10/18 11:35",271.33,271.48,271.32,271.42,0.090000000000032,397918
"05/10/18 11:30",271.4,271.43,271.29,271.33,-0.060000000000002,480024
"05/10/18 11:25",271.42,271.48,271.36,271.39,-0.030200000000036,591237
"05/10/18 11:20",271.29,271.43,271.29,271.4202,0.1352,406809
"05/10/18 11:15",271.21,271.385,271.18,271.285,0.085200000000043,753933
"05/10/18 11:10",271.05,271.21,271.04,271.1998,0.13979999999998,589248
"05/10/18 11:05",271.09,271.14,271.0201,271.06,-0.029999999999973,277395
"05/10/18 11:00",270.95,271.1748,270.89,271.09,0.14499999999998,649569
"05/10/18 10:55",270.965,271.12,270.9,270.945,-0.025000000000034,331674
"05/10/18 10:50",271.04,271.06,270.855,270.97,-0.059999999999945,298839
"05/10/18 10:45",270.89,271.03,270.88,271.03,0.14499999999998,330206
"05/10/18 10:40",270.915,271.07,270.88,270.885,-0.025000000000034,610279
"05/10/18 10:35",270.91,271.07,270.89,270.91,0,599687
"05/10/18 10:30",270.85,270.915,270.745,270.91,0.060000000000002,512715
"05/10/18 10:25",270.5,270.88,270.5,270.85,0.36000000000001,766008
"05/10/18 10:20",270.4,270.51,270.325,270.49,0.090000000000032,454702
"05/10/18 10:15",270.555,270.555,270.28,270.4,-0.14500000000004,584714
"05/10/18 10:10",270.6,270.68,270.42,270.545,-0.045999999999992,656616
"05/10/18 10:05",270.55,270.7,270.47,270.591,0.050999999999988,460469
"05/10/18 10:00",270.62,270.68,270.41,270.54,-0.079999999999984,663246
"05/10/18 09:55",270.7,270.81,270.59,270.62,-0.079999999999984,658671
"05/10/18 09:50",270.5,270.78,270.4948,270.7,0.19999999999999,628022
"05/10/18 09:45",270.54,270.65,270.48,270.5,-0.035000000000025,717440
"05/10/18 09:40",270.5,270.72,270.5,270.535,0.025000000000034,898287
"05/10/18 09:35",270.26,270.65,270.26,270.51,0.25999999999999,816470
"05/10/18 09:30",270.34,270.52,270.22,270.25,-0.069999999999993,1091583
"05/10/18 09:25",270.38,270.38,270.32,270.32,-0.079999999999984,38058
"05/10/18 09:20",270.3,270.4,270.3,270.4,0.089999999999975,54157
"05/10/18 09:15",270.28,270.33,270.25,270.31,0.04000000000002,31525
"05/10/18 09:10",270.22,270.27,270.19,270.27,0.049999999999955,19641
"05/10/18 09:05",270.31,270.34,270.22,270.22,-0.079999999999984,22519
"05/10/18 09:00",270.33,270.33,270.23,270.3,-0.069999999999993,51103
"05/10/18 08:55",270.43,270.47,270.35,270.37,-0.04000000000002,55589
"05/10/18 08:50",270.46,270.46,270.35,270.41,-0.039999999999964,30397
"05/10/18 08:45",270.33,270.5,270.31,270.45,0.14999999999998,122634
"05/10/18 08:40",270.18,270.3,270.18,270.3,0.13,34394
"05/10/18 08:35",270.17,270.23,270.16,270.17,0,83428
"05/10/18 08:30",269.95,270.57,269.7,270.17,0.27000000000004,347448
"05/10/18 08:25",269.82,269.9,269.81,269.9,0.089999999999975,15423
"05/10/18 08:20",269.88,269.88,269.79,269.81,-0.069999999999993,9919
"05/10/18 08:15",269.9,269.95,269.88,269.88,-0.0099999999999909,35953
"05/10/18 08:10",269.86,269.99,269.86,269.89,0,10173
"05/10/18 08:05",269.87,269.92,269.86,269.89,0,2099
"05/10/18 08:00",270.02,270.02,269.89,269.89,-0.18000000000001,16391
"05/10/18 07:55",270.06,270.07,270.03,270.07,-0.03000000000003,6650
"05/10/18 07:50",270,270.12,270,270.1,0.10000000000002,23999
"05/10/18 07:45",269.98,270,269.98,270,0,35899
"05/10/18 07:40",269.95,270,269.95,270,0.079999999999984,8005
"05/10/18 07:35",269.84,269.92,269.8,269.92,0.050000000000011,7297
"05/10/18 07:30",269.85,269.87,269.82,269.87,0.060000000000002,6900
"05/10/18 07:25",269.72,269.81,269.72,269.81,0.060000000000002,16161
"05/10/18 07:20",269.77,269.8,269.73,269.75,0,16470
"05/10/18 07:15",269.66,269.8,269.66,269.75,0.050000000000011,3877
"05/10/18 07:10",269.68,269.75,269.68,269.7,0.069999999999993,8000
"05/10/18 07:05",269.61,269.64,269.6,269.63,0.029999999999973,12200
"05/10/18 07:00",269.73,269.73,269.58,269.6,-0.060000000000002,29214
"05/10/18 06:55",269.58,269.66,269.58,269.66,0.010000000000048,500
"05/10/18 06:50",269.7,269.7,269.65,269.65,-0.050000000000011,3100
"05/10/18 06:45",269.7,269.7,269.7,269.7,-0.04000000000002,1400
"05/10/18 06:40",269.74,269.74,269.74,269.74,-0.019999999999982,2000
"05/10/18 06:35",269.78,269.78,269.68,269.76,-0.019999999999982,1800
"05/10/18 06:30",269.78,269.78,269.76,269.78,0.019999999999982,5700
"05/10/18 06:25",269.76,269.76,269.76,269.76,-0.04000000000002,400
"05/10/18 06:20",269.8,269.8,269.8,269.8,0.050000000000011,100
"05/10/18 06:15",269.83,269.83,269.75,269.75,-0.050000000000011,1200
"05/10/18 06:10",269.8,269.8,269.8,269.8,0.020000000000039,400
"05/10/18 06:05",269.8,269.8,269.78,269.78,-0.020000000000039,400
"05/10/18 06:00",269.71,269.8,269.71,269.8,0,400
"05/10/18 05:55",269.8,269.8,269.8,269.8,0.0099999999999909,1300
"05/10/18 05:50",269.75,269.79,269.75,269.79,0.03000000000003,700
"05/10/18 05:45",269.7,269.76,269.7,269.76,0.050000000000011,500
"05/10/18 05:40",269.71,269.71,269.71,269.71,-0.17000000000002,100
"05/10/18 05:35",269.88,269.88,269.88,269.88,-0.13999999999999,500
"05/10/18 05:30",270.02,270.02,270.02,270.02,-0.04000000000002,100
"05/10/18 05:25",270.09,270.09,270.06,270.06,0.04000000000002,2500
"05/10/18 05:20",270.03,270.13,270.02,270.02,-0.0099999999999909,900
"05/10/18 05:15",270.03,270.03,270.03,270.03,0.029999999999973,200
"05/10/18 05:10",270,270,270,270,-0.060000000000002,100
"05/10/18 05:00",270.06,270.06,270.06,270.06,0.050000000000011,250
"05/10/18 04:55",270.01,270.01,270.01,270.01,0.039999999999964,1500
"05/10/18 04:45",269.94,269.97,269.94,269.97,0.020000000000039,1100
"05/10/18 04:40",269.95,269.95,269.95,269.95,-0.03000000000003,100
"05/10/18 04:35",269.99,269.99,269.98,269.98,-0.049999999999955,200
"05/10/18 04:30",269.99,270.04,269.99,270.03,0.039999999999964,2600
"05/10/18 04:25",269.99,269.99,269.98,269.99,-0.099999999999966,1600
"05/10/18 04:20",270.04,270.09,270.04,270.09,0.060000000000002,1650
"05/10/18 04:15",270.03,270.03,270.03,270.03,-0.04000000000002,1100
"05/10/18 04:05",270.04,270.11,270.04,270.07,-0.019999999999982,3223
"05/10/18 04:00",270.03,270.09,269.94,270.09,0.58999999999997,3200
"05/09/18 20:00",269.5,269.5,269.5,269.5,0.0099999999999909,0
"05/09/18 19:55",269.48,269.52,269.44,269.49,0.060000000000002,7150
"05/09/18 19:50",269.43,269.43,269.39,269.43,0.03000000000003,6080
"05/09/18 19:45",269.35,269.4,269.35,269.4,0.079999999999984,400
"05/09/18 19:40",269.32,269.32,269.32,269.32,-0.03000000000003,2300
"05/09/18 19:35",269.28,269.35,269.28,269.35,0.07000000000005,1400
"05/09/18 19:30",269.34,269.34,269.21,269.28,-0.04000000000002,6800
"05/09/18 19:25",269.33,269.35,269.32,269.32,-0.04000000000002,2600
"05/09/18 19:20",269.42,269.42,269.34,269.36,-0.079999999999984,5583
"05/09/18 19:15",269.45,269.45,269.44,269.44,-0.04000000000002,1900
